Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.11 [0.66-1.88],0.6891086155789359
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.65 [1.40-1.94],1.689356804001069e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,2.25 [1.56-3.23],1.188206390660377e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.57 [1.19-2.06],0.0013030845802871
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.66 [0.73-3.73],0.2241836382481755
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.70 [0.93-3.09],0.0838469568672689
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,2.06 [0.73-5.84],0.1738304973532173
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.18 [0.63-2.22],0.610841246292717
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.95 [0.37-2.43],0.9198174694961768
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.51 [0.17-1.54],0.2299903701112331
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,2.03 [1.21-3.42],0.0074417218883693
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.98 [1.56-2.51],1.8904955419933096e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.24 [0.67-2.32],0.4936918743208104
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.20 [0.87-1.67],0.2724466792346283
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,2.00 [1.18-3.39],0.0096196237478741
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.44 [0.80-2.61],0.228493861952
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,1.45 [0.76-2.76],0.2566717395571772
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.69 [1.38-2.08],6.585815137769495e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.95 [0.87-4.36],0.1061183514126825
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.60 [0.77-3.31],0.2064409034787663
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,2.28 [1.32-3.95],0.0031116542977493
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.61 [1.28-2.03],5.4672575860993806e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.97 [1.59-2.45],9.52653572982495e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.64 [1.39-1.94],6.175058295218931e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,2.46 [1.34-4.50],0.003601006373625
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.37 [1.38-4.08],0.0018119431994339
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.45 [1.44-4.19],0.0010137841038137
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.14 [1.89-5.24],1.078422496397024e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.66 [0.94-2.92],0.0780920414568602
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.76 [1.01-3.07],0.0473687119669197
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.89 [1.08-3.32],0.0263994639958203
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.96 [1.56-2.48],1.2792959634001808e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.93 [1.52-2.44],4.39785417204678e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.93 [1.11-3.36],0.0198678848677804
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.79 [0.99-3.24],0.0549422428070051
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.82 [0.87-3.82],0.1135125161145715
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.75 [1.35-2.27],2.046014189247113e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.20 [0.73-1.97],0.4680026781385633
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.88 [1.36-2.59],0.0001316938886273
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.75 [1.23-2.48],0.0018572265389559
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.80 [1.04-3.11],0.037061846509264
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.33 [0.67-2.63],0.4087352385250589
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.05 [0.91-4.60],0.0813592226135907
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.42 [1.11-1.81],0.0057015301348845
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.69 [1.13-2.52],0.0099906846285745
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.54 [0.81-2.96],0.189292608723575
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,4.46 [3.01-6.61],9.03358075466926e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,3.26 [1.97-5.39],4.287400361593841e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.73 [1.38-2.18],2.133317673470051e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.71 [1.34-2.19],1.8045490448005465e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.52 [0.87-2.68],0.1441288279393074
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,2.61 [1.52-4.48],0.0004962197885401
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,2.71 [1.56-4.74],0.0004395438518385
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,2.70 [1.53-4.77],0.0006267202831929
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.62 [1.10-2.39],0.0145348194029886
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.22 [0.58-2.58],0.6023693266273805
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,nan [nan-nan],
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,2.07 [0.85-5.05],0.1107457861429678
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.80 [1.11-2.92],0.0177672458593801
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.82 [1.11-2.98],0.0178411761111013
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.81 [1.51-2.17],1.9176997502027843e-10
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.21 [0.61-2.40],0.5763493779511042
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.24 [0.88-1.76],0.2187082618625231
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.70 [1.31-2.20],5.997239757394831e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,2.50 [1.85-3.38],2.541825590494455e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.19 [0.48-2.94],0.702067156630392
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,2.67 [1.90-3.77],2.106934989795004e-08
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,2.13 [1.21-3.77],0.009202317020722
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,2.58 [1.45-4.60],0.0013123937560727
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,2.84 [1.57-5.15],0.0005461270456753
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.03 [0.37-2.88],0.9550317572964826
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.01 [0.35-2.93],0.9918434875792644
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,2.69 [1.55-4.66],0.0004159296074046
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.01 [0.66-1.54],0.96100631800228
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.82 [0.36-1.88],0.6362609457121868
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.64 [0.95-2.81],0.0736352502951597
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.66 [0.88-3.13],0.1197224410918222
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.61 [1.06-2.44],0.0251659686234125
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.67 [1.09-2.55],0.0183482515002022
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,2.47 [2.14-2.84],3.85744725156438e-36
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.91 [1.63-2.25],2.984345587775857e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.78 [1.47-2.16],4.310198848566502e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,5.36 [3.78-7.61],6.280079121307359e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,3.83 [2.93-5.01],1.1668881376207697e-22
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,4.40 [3.22-6.01],1.5752211703749862e-20
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,4.74 [3.45-6.51],5.567132919844725e-22
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.85 [1.50-2.29],1.2581406821021797e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.71 [1.39-2.09],2.364748665933133e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,4.95 [2.56-9.56],1.884728050757821e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,5.83 [3.04-11.15],1.0263405127581089e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.98 [1.37-2.87],0.000318258160747
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,2.05 [1.17-3.59],0.0121609102681473
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.66 [1.14-2.41],0.0078852052264234
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.34 [0.80-2.25],0.265347829291738
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.48 [1.07-2.04],0.0163684697468253
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,2.26 [1.69-3.02],3.2792780266350335e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.50 [1.22-1.84],0.0001198355856333
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.09 [0.52-2.27],0.8153036634173177
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.07 [0.72-1.58],0.7404482100838374
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.67 [0.26-1.75],0.4164247503340689
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.33 [0.67-2.64],0.4209971634196912
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.12 [0.74-1.69],0.5826084759763046
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.11 [0.72-1.73],0.6315170306328692
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,2.29 [1.63-3.20],1.505185425633296e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,5.68 [4.20-7.67],1.3220824200678073e-29
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,6.56 [4.44-9.68],2.845495228778919e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.79 [0.98-3.28],0.0592111196130868
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.09 [1.52-2.86],4.686238511468391e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.91 [1.55-2.35],9.66208695067503e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.76 [1.18-2.62],0.0056853443423502
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.92 [1.08-3.43],0.0262581081108932
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.87 [1.49-2.35],9.067827836702185e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.07 [0.36-3.21],0.8980457561608493
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.56 [1.03-2.38],0.0366244873042536
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.50 [0.76-2.95],0.2396921784793878
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.60 [0.83-3.11],0.1606542548420177
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,2.18 [1.41-3.37],0.0004421904261691
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.94 [1.03-3.67],0.040217293418142
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.98 [1.45-2.71],2.0586138972903896e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.10 [0.75-1.63],0.6246638908457556
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.83 [0.94-3.56],0.0758049845125975
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.33 [0.69-2.58],0.3999766319562271
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.78 [0.38-1.57],0.4816373329579744
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.59 [0.57-4.44],0.3810028115497762
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.76 [0.83-3.76],0.1414030028962687
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.58 [0.63-3.95],0.3246624720011879
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.56 [1.04-2.32],0.0300685394846506
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,2.16 [1.14-4.10],0.0181275471288408
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.61 [0.80-3.25],0.17922189473451
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.42 [0.78-2.59],0.2545576257832785
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.60 [0.76-3.39],0.214484880694429
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,2.43 [1.87-3.14],1.7954238592378317e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,2.78 [1.95-3.97],1.6652063925559148e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,2.17 [1.55-3.04],7.347148012792949e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,2.44 [1.70-3.49],1.195911459736573e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,2.17 [1.64-2.89],8.513836411580584e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,1.22 [0.36-4.13],0.7521535900465045
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,2.22 [1.08-4.56],0.0293773674460273
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.77 [0.94-3.34],0.0779775646950832
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.81 [1.60-2.04],3.510074111393216e-21
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,5.00 [2.57-9.73],2.1234922866965e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,,
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,2.03 [1.23-3.34],0.0052364621305976
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,4.73 [2.99-7.47],2.6856793298748177e-11
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.21 [1.29-3.79],0.004098997461515
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.25 [0.37-4.22],0.715228216061633
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,2.10 [1.73-2.56],1.1686288745987734e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,2.94 [1.95-4.44],2.59872713084994e-07
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.94 [1.05-3.60],0.0356591662131512
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.87 [1.17-2.99],0.0084644403528117
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,2.07 [1.16-3.70],0.0141722472464083
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,2.20 [1.78-2.72],5.275613654474088e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.28 [0.92-1.80],0.1441311537438426
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.92 [0.48-1.78],0.8119473208141176
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.40 [0.81-2.42],0.2340296315183422
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.38 [0.73-2.62],0.3189648639910106
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.20 [0.86-1.67],0.2766811089878961
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.94 [0.46-1.90],0.8621625691708799
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.31 [0.80-2.15],0.2777942002390096
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.95 [0.83-1.08],0.4015950316250934
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.95 [0.61-1.49],0.8329676410377762
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.45 [0.18-1.14],0.0929417365037264
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.22 [0.68-2.19],0.5099157980975548
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.96 [0.73-1.27],0.7841776708718959
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.69 [0.45-1.06],0.0926836676934519
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.89 [0.68-1.16],0.3928443223897739
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.66 [0.41-1.06],0.0874146323370688
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.37 [0.97-1.92],0.0697741884899033
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.71 [0.29-1.72],0.4500398728203052
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.53 [0.90-2.61],0.1175228508050986
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.52 [0.97-2.37],0.0650523254812471
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.43 [0.89-2.28],0.136966098613066
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.21 [0.62-2.36],0.5840269914378575
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.42 [0.77-2.61],0.2568847581887125
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.73 [0.37-1.45],0.36533985714532
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.26 [0.64-2.45],0.5019506565002896
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.81 [0.41-1.60],0.5417307880594348
