Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.06 [0.92-1.23],0.4088738384683098
NFX1,Transcriptional repressor NF-X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.04 [0.89-1.22],0.6441992224771314
NFX1,Transcriptional repressor NF-X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.72 [0.51-1.01],0.060039864691943
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.82 [0.58-1.14],0.2346688145500374
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.11 [1.00-1.24],0.0459788474313407
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.03 [0.93-1.14],0.5915406457382966
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.85 [0.62-1.17],0.3157415926162025
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.77 [0.49-1.20],0.2414179326836496
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.85 [0.61-1.19],0.3501683054577383
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.94-1.29],0.2231204512181045
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.11 [0.94-1.30],0.211576082777893
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.05 [0.82-1.34],0.6837201971293203
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.01 [0.79-1.30],0.9117150594493711
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.06 [0.94-1.20],0.3292827345016041
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.08 [0.77-1.52],0.6488809055312815
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.93-1.20],0.3858033342946065
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.42 [1.00-2.03],0.0519163558984503
NFX1,Transcriptional repressor NF-X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.22 [0.85-1.73],0.2774619528450763
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.07 [0.94-1.22],0.3030542854973421
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.81 [0.59-1.12],0.2017538452837235
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.70 [0.47-1.04],0.0778327637615432
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.66 [0.39-1.11],0.1147257879139659
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.71 [0.41-1.23],0.222194405195832
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.70 [0.40-1.22],0.2061979513718078
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.72 [0.41-1.25],0.2425979631703942
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.66 [0.33-1.30],0.2270248589195579
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.84 [0.48-1.46],0.5353706229198414
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.90 [0.55-1.47],0.6762724391501767
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.11 [0.95-1.31],0.1908918411171698
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression,21747,275,1.10 [0.93-1.30],0.2610916791631867
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.15 [0.96-1.37],0.1423292658175946
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.28 [1.01-1.62],0.0436433506920344
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.02 [0.71-1.46],0.9168127330027211
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.97-1.14],0.2280981521351945
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.00 [0.79-1.25],0.9786777914503588
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.00 [0.78-1.29],0.971673720612782
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.02 [0.88-1.19],0.7715843903265573
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.13 [0.87-1.46],0.3518503860419362
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.15 [0.88-1.49],0.3112742488746224
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.09 [0.82-1.44],0.5677611917429257
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.88 [0.58-1.34],0.5574496163124445
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.97 [0.71-1.32],0.8433657740971433
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.96 [0.66-1.39],0.8329384269670823
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.98 [0.88-1.10],0.7790993232099861
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.00 [0.76-1.33],0.9843161629009164
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.00 [0.87-1.14],0.9815093200321396
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.22 [0.88-1.70],0.2363744837647077
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.98 [0.65-1.49],0.9350086838710724
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.14 [0.87-1.49],0.3408377882308759
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.04 [0.89-1.21],0.6214541092907693
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.17 [0.96-1.41],0.1117779643414003
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.79 [0.53-1.16],0.232011313514398
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.23 [0.96-1.58],0.1077037124449599
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.18 [0.89-1.57],0.2624827834242261
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.94 [0.73-1.19],0.5936223815247735
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.94 [0.81-1.11],0.4755879143061102
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.07 [0.85-1.35],0.5746243814752868
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.04 [0.61-1.77],0.8839163630342224
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.97 [0.57-1.65],0.9047580685569736
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.06 [0.62-1.81],0.8413890448146496
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.07 [0.77-1.48],0.6909273336521979
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.08 [0.69-1.68],0.7489928547149995
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.11 [0.81-1.52],0.5304664998123905
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.81 [0.59-1.12],0.1957972994183642
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.05 [0.80-1.38],0.7271624092119999
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.92 [0.68-1.25],0.6072543511114814
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.96-1.11],0.365869105020888
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.64 [0.43-0.95],0.0254578844273034
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.06 [0.98-1.14],0.163791449726906
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.05 [0.98-1.14],0.1851114698061341
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.15 [0.70-1.87],0.5847025364727212
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.06 [0.94-1.20],0.3129776250452969
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.94-1.25],0.2638720880481519
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.98 [0.75-1.27],0.851151389714079
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.04 [0.85-1.28],0.6974502637139014
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.95 [0.53-1.71],0.8733121696088766
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.06 [0.77-1.46],0.7215545019225785
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.06 [0.92-1.23],0.423085876461012
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.11 [0.82-1.50],0.4952126003624546
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.02 [0.83-1.26],0.8286920729884023
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.80 [0.58-1.11],0.1863308409153056
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.80 [0.58-1.11],0.1863308409153056
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.83 [0.60-1.15],0.2647745835249395
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.23 [0.75-1.99],0.4133346181954105
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.25 [0.89-1.75],0.204390307441955
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.14 [0.84-1.56],0.4088983325231001
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.91 [0.75-1.11],0.3370602171125567
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.97 [0.62-1.50],0.8805205298170793
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.69 [0.44-1.09],0.1108671323147565
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.27 [0.95-1.69],0.1056658817632295
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.98 [0.74-1.29],0.8743423549438465
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.01 [0.74-1.39],0.9290642808558796
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.99 [0.70-1.39],0.941329203021944
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.83 [0.56-1.23],0.3595471876741796
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.87 [0.65-1.19],0.388200924233601
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.97 [0.73-1.28],0.8096513057073189
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.05 [0.77-1.42],0.7672649769788142
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.77-1.41],0.805398962505531
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.91 [0.80-1.04],0.1646711762163347
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.10 [0.79-1.53],0.5706624135419123
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.06 [0.98-1.13],0.1349301869951656
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.91 [0.69-1.20],0.4892958553980997
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.90 [0.72-1.13],0.3799775770853455
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.94 [0.75-1.19],0.6339731835129241
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.96 [0.78-1.18],0.7266373394345542
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.99 [0.80-1.21],0.9016674513340196
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.95 [0.83-1.09],0.4647714075284763
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.90 [0.67-1.21],0.491849527888095
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.34 [0.99-1.80],0.0570760667254242
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.95 [0.81-1.13],0.5900854747860909
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.04 [0.80-1.35],0.7558322828724537
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.02 [0.68-1.54],0.922166564488545
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.14 [1.04-1.24],0.0059178622036502
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.13 [0.89-1.45],0.3155252460170673
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.01 [0.80-1.28],0.9308883314510596
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.01 [0.80-1.28],0.9308883314510596
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.14 [1.04-1.26],0.0070426342510279
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.15 [1.04-1.26],0.0066216258571138
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.15 [1.04-1.26],0.0069220042884659
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.14 [1.03-1.26],0.0100391463315897
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.16 [0.85-1.58],0.3526183087971311
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.07 [0.74-1.54],0.7193997163300674
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.08 [0.75-1.56],0.6734241148543222
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.99 [0.66-1.48],0.9658230727916888
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.95 [0.67-1.34],0.7521129054609511
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.07 [0.86-1.33],0.5638521285537451
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.01 [0.73-1.39],0.9631050047371216
