Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.02 [0.90-1.16],0.7354353995802794
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.00 [0.79-1.26],0.9986776475483315
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.03 [0.88-1.20],0.7312651504552268
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.81 [0.52-1.25],0.3455003667089465
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.10 [1.00-1.21],0.0599344812013033
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.18 [0.86-1.61],0.2999222722885126
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.08 [1.00-1.17],0.0473149398419449
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.06 [0.90-1.24],0.4920874147128737
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.83 [0.62-1.12],0.2183933042071462
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.13 [0.87-1.47],0.3608003784385882
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.38 [1.05-1.82],0.0228252399501329
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.88 [0.61-1.27],0.498565924604155
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.87 [0.58-1.31],0.5010474990198491
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.03 [0.88-1.21],0.6816359446942426
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.04 [0.82-1.33],0.7199345505818378
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.88 [0.66-1.18],0.3985595185033893
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.81 [0.56-1.18],0.2759380193457813
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.83 [0.57-1.21],0.323990501147386
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.90 [0.75-1.08],0.2565557025816504
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.99 [0.78-1.26],0.9265607005189048
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.14 [0.97-1.33],0.1061204771409439
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.89 [0.69-1.14],0.3416085310930613
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.94-1.11],0.6744380284843723
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.06 [0.91-1.23],0.4520898740803607
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.13 [1.01-1.26],0.0319535545666332
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.13 [1.01-1.26],0.0319535545666332
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.07 [0.94-1.21],0.2903833925056052
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.88 [0.65-1.18],0.3824035365723947
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.11 [0.88-1.40],0.3782910983662341
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.12 [1.03-1.22],0.0077304954006833
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.09 [1.01-1.19],0.0353483465625659
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.26 [1.04-1.54],0.0213226226595112
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.14 [0.83-1.57],0.4335422971724189
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.33 [1.09-1.61],0.0049317245291879
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.19 [1.05-1.34],0.0049577873225997
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.19 [1.05-1.34],0.0051931339720623
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.08 [0.87-1.33],0.4804104888777447
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.11 [0.90-1.36],0.3270713780499718
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.11 [1.01-1.23],0.0309909920016317
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.21 [0.95-1.53],0.1260644882127796
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.12 [1.01-1.23],0.0306026185058211
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.22 [0.90-1.65],0.2005940985747168
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.22 [0.94-1.58],0.1303432577125894
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.98 [0.88-1.10],0.7407384831510828
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.00 [0.79-1.28],0.9874052387898884
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.90 [0.65-1.25],0.5434913904075624
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.01 [0.68-1.50],0.9792057474513716
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.71 [0.42-1.21],0.2086339378087676
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.72 [0.43-1.21],0.2104075677464089
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.72 [0.43-1.22],0.2267125695915561
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.18 [0.77-1.81],0.4496665310958996
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.16 [0.78-1.73],0.4569949832331273
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.88 [0.56-1.38],0.5701380164579588
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.00 [0.88-1.15],0.9518044891184532
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Depression,25135,331,1.01 [0.87-1.16],0.9240604027836626
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.04 [0.90-1.21],0.5675267890786968
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.92 [0.72-1.17],0.4920100804585696
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.64 [0.43-0.96],0.0296573546744112
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.04 [0.97-1.11],0.2359012903915174
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.95 [0.78-1.18],0.6629623023490221
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.98 [0.79-1.23],0.8713031702317132
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.99 [0.86-1.12],0.8357889742621815
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.09 [0.89-1.34],0.4041096790694571
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.90 [0.69-1.16],0.41396290963233
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.88 [0.67-1.16],0.3694123471994885
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.07 [0.77-1.49],0.6781644137726881
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.96 [0.73-1.27],0.771329712052791
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.93 [0.66-1.30],0.6673856835842067
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.06 [0.97-1.16],0.1687587015274151
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.03 [0.81-1.31],0.7889848646275642
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.10 [0.99-1.23],0.0764007803175867
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.10 [0.84-1.46],0.4836987210643937
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.10 [0.80-1.53],0.5518935963277104
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.98 [0.78-1.25],0.8998007102714602
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.03 [0.91-1.17],0.6415177019207623
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.02 [0.86-1.21],0.8036152781588037
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.93 [0.67-1.30],0.6689812212801859
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.94 [0.74-1.20],0.6110635178412993
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.33 [1.10-1.62],0.0035820359675598
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.15 [0.97-1.37],0.1166787077848808
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.07 [0.94-1.22],0.2837061802513066
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.19 [1.01-1.42],0.0432947725722999
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.12 [0.71-1.78],0.6141980125602432
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.99 [0.59-1.68],0.9837833059420694
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.14 [0.73-1.79],0.560111574038958
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.38 [1.12-1.71],0.002856043161678
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.20 [0.86-1.68],0.2761346036677191
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.11 [0.86-1.44],0.4125182831878312
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.94 [0.72-1.22],0.6200551784076592
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.04 [0.82-1.31],0.7485699876057517
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.02 [0.79-1.32],0.8628115552509192
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.14 [1.08-1.21],3.824220646821575e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.02 [0.75-1.38],0.8906220084748513
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.18 [1.11-1.25],2.975252026494645e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.17 [1.10-1.25],4.469949243854512e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.29 [0.96-1.74],0.086211030896201
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.11 [1.01-1.23],0.0300099311033223
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.09 [0.97-1.22],0.1543311539143859
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.04 [0.84-1.30],0.6951465379268094
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.16 [0.98-1.36],0.0833493649727442
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.47 [0.99-2.17],0.0558448498340393
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.32 [1.06-1.66],0.0150014921927012
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.10 [0.98-1.24],0.1040461295034545
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,0.93 [0.70-1.25],0.6362423550485212
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.96 [0.80-1.17],0.7114280988871544
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.00 [0.75-1.32],0.995103076965618
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.00 [0.75-1.32],0.995103076965618
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.03 [0.78-1.36],0.8354839658518771
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.20 [0.83-1.73],0.3395779435022804
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.29 [1.02-1.63],0.0319314751263716
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.17 [0.93-1.47],0.1884804613379984
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.11 [0.95-1.30],0.1990301379693586
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.26 [0.94-1.69],0.119895634747033
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.89 [0.60-1.30],0.5375497155636384
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.49 [1.24-1.78],1.5016137664874427e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.91 [0.70-1.18],0.468161154686767
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.88 [0.65-1.18],0.392848412174911
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.90 [0.66-1.24],0.5186239418057146
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.17 [0.87-1.58],0.2979112341342856
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.96 [0.74-1.25],0.7804989563962899
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.03 [0.82-1.30],0.800424175865561
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.08 [0.84-1.38],0.5657880096871617
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.08 [0.84-1.39],0.5663457164716865
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.98 [0.88-1.10],0.7397814392402566
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.95 [0.71-1.27],0.7153748234132059
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.04 [0.98-1.11],0.1691373614541454
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.13 [0.92-1.40],0.2300692080425966
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.99 [0.82-1.19],0.9090806839951788
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.03 [0.85-1.25],0.7746789856872133
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.03 [0.86-1.23],0.7430387023581004
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.03 [0.86-1.24],0.7150143405516556
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.00 [0.89-1.12],0.9839725634018772
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.98 [0.76-1.27],0.9064956926021024
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.97 [0.71-1.32],0.8367758463120095
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.04 [0.90-1.19],0.6290715686565943
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.97 [0.77-1.23],0.791652725364599
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.06 [0.76-1.47],0.7351606173148901
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.02 [0.95-1.11],0.5662870570996381
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.03 [0.82-1.29],0.8013498426272367
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.01 [0.82-1.25],0.9074462010144292
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.01 [0.82-1.25],0.9074462010144292
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.00 [0.92-1.09],0.9534635751468852
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.02 [0.94-1.11],0.6063978814884443
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.02 [0.94-1.12],0.5872576747113272
