Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.51 [0.99-2.30],0.0554588605931623
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.92 [0.57-1.50],0.7494322861836475
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.98 [0.63-1.55],0.945854179066987
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.57 [1.08-2.27],0.0174746625591519
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.75 [0.46-1.20],0.2299131207495837
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.54 [0.29-0.97],0.040359088397047
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.61 [0.29-1.30],0.2029780966883215
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.18 [0.86-1.62],0.3152621103268166
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.07 [0.97-1.19],0.1838975486299805
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.20 [0.91-1.58],0.1895331590646352
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.14 [0.95-1.36],0.1501614958819832
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.49 [0.92-2.40],0.1026589917235216
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.46 [1.01-2.11],0.0460649138590123
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.26 [0.64-2.48],0.4962087956449423
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.18 [0.80-1.75],0.4097156788358659
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.10 [0.63-1.90],0.743365349582062
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.76 [0.38-1.55],0.4530934163493937
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.27 [0.86-1.88],0.2360871807330542
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.09 [0.92-1.29],0.3029976241426593
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.95 [0.63-1.42],0.7930354057993505
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.03 [0.85-1.27],0.7401441478142281
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.58 [1.17-2.14],0.0029508200987414
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.12 [0.76-1.65],0.5508919993095832
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.89 [0.56-1.41],0.6114490215373005
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.23 [1.07-1.41],0.0028605939643196
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.12 [0.64-1.95],0.7016280856162973
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.04 [0.58-1.89],0.8867788547024789
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.27 [0.82-1.96],0.2788784868913466
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.26 [1.09-1.46],0.0023091005909652
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.07 [0.91-1.25],0.4018633914913684
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.16 [1.04-1.29],0.0078863274709085
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.87 [0.46-1.63],0.6605032360797833
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.85 [0.50-1.43],0.5398920444254864
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.86 [0.51-1.45],0.5727693709949313
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.89 [0.48-1.64],0.7052615089681096
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.94 [0.62-1.44],0.7799696553405872
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.95 [0.62-1.46],0.821797110115813
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.98 [0.63-1.53],0.9352853967435724
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.14 [0.96-1.35],0.1252914180257587
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.12 [0.94-1.32],0.2026655304521544
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.02 [0.64-1.62],0.9371216200172096
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.98 [0.61-1.55],0.9161775823148668
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.11 [0.62-1.98],0.7215298925621425
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.16 [0.96-1.41],0.1133992063522734
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.20 [0.89-1.62],0.2406130738857519
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.35 [1.08-1.69],0.0078139921352542
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.33 [1.06-1.67],0.0155674298004619
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.93 [0.60-1.44],0.7496799241718595
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.23 [0.81-1.84],0.3297551014693551
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.56 [0.26-1.24],0.153778700271629
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.11 [0.95-1.31],0.1944384842912307
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.00 [0.72-1.38],0.9944519897838472
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.85 [0.53-1.37],0.50476813534869
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.19 [0.76-1.87],0.4375392243908226
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.34 [0.73-2.45],0.3437747610186807
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.07 [0.91-1.26],0.4116656122061563
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.09 [0.91-1.30],0.3392927759950348
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.04 [0.68-1.59],0.8466141458090852
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.23 [0.73-2.08],0.4432436365696386
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.50 [0.91-2.45],0.110096899527175
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.49 [0.91-2.46],0.116166953766057
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.31 [1.02-1.67],0.0320055927429459
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.36 [0.93-1.99],0.1114512000437688
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.40 [0.92-2.14],0.1175640732083645
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.09 [0.51-2.33],0.8330737723733781
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.31 [0.94-1.82],0.1079364868022989
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.30 [0.93-1.82],0.128667083493827
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.93 [0.82-1.05],0.2540081456910923
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,1.29 [0.87-1.94],0.209747203620396
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.94 [0.75-1.19],0.6259673546788951
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.90 [0.74-1.08],0.252258663099525
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.94 [0.71-1.24],0.6594788743286759
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.46 [0.24-0.87],0.0168538753939958
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.12 [0.81-1.55],0.5038024101674388
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.84 [0.50-1.43],0.5266474522041946
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.88 [0.47-1.63],0.6825900482416215
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.68 [0.33-1.41],0.2998298838792066
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.00 [0.53-1.89],0.997517789668209
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.01 [0.53-1.94],0.9785355224767526
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.11 [0.60-2.05],0.7338195736769499
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.96 [0.74-1.24],0.767581829467323
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.79 [0.49-1.30],0.3555641155206248
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.53 [0.35-0.81],0.0035313446500273
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.66 [0.40-1.09],0.1030862531837319
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.84 [0.62-1.16],0.2925459521570746
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.80 [0.57-1.12],0.1930080791361941
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.10 [1.01-1.19],0.0345772185953426
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.08 [0.98-1.20],0.1299045232168934
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.17 [1.03-1.33],0.0191773279559043
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.64 [1.26-2.14],0.0002109883626413
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.21 [0.99-1.49],0.0647331975224084
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.63 [1.25-2.12],0.0002913643182564
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.67 [1.27-2.19],0.0002444901267979
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.11 [0.96-1.28],0.1569527845864316
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.10 [0.95-1.27],0.1977894451545664
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.25 [0.05-1.18],0.0796717608334812
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.21 [0.05-0.94],0.0412933438991333
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.97 [0.72-1.31],0.850864856637325
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.92 [0.53-1.57],0.7484800488060281
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.34 [1.04-1.72],0.024163451688577
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.32 [0.93-1.86],0.1197724148928641
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.15 [0.92-1.44],0.2051112391555595
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.98 [0.78-1.23],0.8349063133047456
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.07 [0.94-1.22],0.3358156786623006
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.35 [0.89-2.03],0.1538972847672646
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.93 [0.73-1.19],0.5737940863310093
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.22 [0.74-2.00],0.4321577988988001
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.37 [0.90-2.07],0.1435462622532796
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.04 [0.81-1.34],0.7472435388701462
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.18 [0.91-1.53],0.2177339337987172
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.36 [1.06-1.75],0.0147448017716198
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.16 [0.84-1.59],0.3629508617407015
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.34 [0.86-2.08],0.1922840571807753
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.17 [0.71-1.93],0.5463225654828403
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.87 [0.65-1.15],0.3259346346204238
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.98 [0.84-1.14],0.7982647161601217
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.82 [0.58-1.16],0.2601143434350949
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.67 [0.37-1.21],0.1818471941101382
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.00 [0.84-1.19],0.9994172441981792
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.95 [0.49-1.85],0.8835218773845863
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.17 [0.87-1.57],0.2963510145529924
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.12 [0.71-1.78],0.6295103198084094
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.69 [0.40-1.20],0.1884035740595735
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.10 [0.77-1.59],0.5945477589083876
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.12 [0.66-1.89],0.675198719163727
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.06 [0.82-1.37],0.6341263827118571
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.33 [1.07-1.66],0.0117340928846867
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.00 [0.56-1.77],0.9922766208406748
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.12 [0.73-1.73],0.6040327058184631
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.34 [0.93-1.94],0.1177990846416963
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.23 [0.58-2.60],0.5924892724521328
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.84 [0.42-1.65],0.606296651071834
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.49 [0.21-1.11],0.0883786816900154
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.98 [0.73-1.31],0.8690810394156129
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.69 [0.35-1.36],0.2812369675186807
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.94 [0.53-1.70],0.8483484340538034
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.24 [0.85-1.82],0.2613683768685236
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.63 [0.36-1.13],0.1193206822545166
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.19 [0.97-1.46],0.0954927964904871
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.24 [0.89-1.72],0.1995693262599341
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.16 [0.88-1.53],0.2863914379151648
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.06 [0.78-1.45],0.6983320964738277
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.90 [0.71-1.13],0.3508607757470177
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.42 [0.72-2.80],0.3135978506843835
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.62 [0.33-1.16],0.1332964356452017
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.81 [0.51-1.30],0.3831893560005547
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.99 [0.92-1.07],0.8499560299639045
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.15 [0.83-1.60],0.4127258762867011
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.08 [0.53-2.20],0.8235428045599662
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.73 [0.95-3.13],0.0715651670364106
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.75 [0.35-1.63],0.4731531369130025
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.76 [1.05-2.94],0.031790927654955
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.86 [0.55-1.33],0.4920240078538563
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.71 [0.37-1.34],0.285877911588952
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.95 [0.58-1.56],0.8377061226281177
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.13 [0.52-2.47],0.758634150854744
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.10 [0.96-1.26],0.1555496703405304
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.18 [0.80-1.74],0.3983348614902631
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.03 [0.62-1.71],0.9089194161218204
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.13 [0.79-1.62],0.5051198712333134
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.90 [0.53-1.54],0.7139052991752918
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.13 [0.98-1.32],0.0984043294246212
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.00 [0.80-1.25],0.9935020096097856
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.21 [0.84-1.76],0.3033419586109142
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.91 [0.62-1.33],0.6209789778932886
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.98 [0.62-1.54],0.9307873217024076
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.95 [0.78-1.18],0.6638298664344331
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.91 [0.60-1.40],0.674412183854773
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.01 [0.75-1.38],0.9320388809005918
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.91-1.07],0.7730319237972753
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.95 [0.74-1.24],0.717663535982644
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.12 [0.69-1.81],0.6426045159276839
