Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22582,62,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22779,259,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22786,266,nan [nan-nan],
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,0.97 [0.84-1.11],0.6435573971340701
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22573,53,0.89 [0.54-1.45],0.6316869866983355
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24731,1033,1.20 [1.07-1.34],0.0013259479091392
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,289,1.10 [0.89-1.36],0.371360096851301
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27241,107,1.20 [0.85-1.68],0.2998751070902264
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27684,89,1.10 [0.75-1.60],0.6333910746643022
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,57,1.06 [0.66-1.70],0.8063922258438736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,70,1.12 [0.73-1.73],0.5991618556871809
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,27728,55,0.98 [0.60-1.60],0.9428894888119278
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,27501,274,0.80 [0.65-1.00],0.0495266648170916
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27675,111,0.70 [0.49-0.98],0.0369820317314679
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27676,105,0.98 [0.69-1.38],0.8924802999763148
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27609,71,1.18 [0.77-1.79],0.4501273587715536
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",27610,70,1.13 [0.74-1.73],0.5659012875987733
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi,27518,272,0.83 [0.67-1.04],0.1066166214169095
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27688,122,0.66 [0.47-0.92],0.0128845748088781
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,27574,228,1.00 [0.79-1.26],0.9786198339788504
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,1.37 [1.03-1.84],0.0332068423906329
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.04 [0.93-1.17],0.4905358943115233
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,274,1.08 [0.87-1.34],0.4675253344935616
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,1.12 [0.95-1.32],0.1834105421309259
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,1.12 [0.95-1.32],0.1834105421309259
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,1.08 [0.91-1.29],0.3716322617907241
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27154,98,1.18 [0.82-1.69],0.3637719007326778
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,105,0.76 [0.53-1.07],0.1142750824014046
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22994,930,1.27 [1.13-1.43],9.997450512622186e-05
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25382,906,1.12 [0.99-1.26],0.0700985960590449
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,1.97 [1.46-2.66],1.0429193020237454e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,61,1.20 [0.77-1.86],0.4241237129334173
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,2.11 [1.55-2.89],2.668699183154512e-06
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,1.22 [1.03-1.46],0.0249588767483044
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,1.26 [1.06-1.50],0.0104107591264227
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25631,198,1.12 [0.86-1.45],0.4107501954637986
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,195,1.13 [0.87-1.47],0.3533127506811413
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,1.26 [1.10-1.45],0.0007793452108007
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,1.42 [0.97-2.08],0.0703528189249956
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,1.26 [1.09-1.45],0.0012788427242072
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.64 [1.02-2.63],0.0393135022680021
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,1.19 [0.79-1.79],0.4144537137915726
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,0.98 [0.85-1.14],0.83561125042053
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,1.37 [1.01-1.85],0.040460548493368
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,1.86 [1.32-2.62],0.0003652464937423
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,1.94 [1.27-2.97],0.0022332125831729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,1.56 [0.93-2.62],0.0953368221337196
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,1.60 [0.96-2.67],0.0734593823069486
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22808,39,1.55 [0.92-2.62],0.1023933019479296
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,2.81 [1.67-4.73],0.0001068118496426
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,0.92 [0.52-1.63],0.7701892261547565
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22812,43,0.70 [0.41-1.20],0.1914094221472289
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,0.94 [0.79-1.13],0.5100884341394964
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Depression,25721,342,1.00 [0.82-1.20],0.9732507958625772
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,1.04 [0.84-1.27],0.7370935299775292
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22920,151,0.97 [0.72-1.30],0.8411907991591255
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,1.05 [0.70-1.57],0.8176442266066943
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,1.20 [1.10-1.31],7.900258122377903e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,1.07 [0.82-1.39],0.6403168100588013
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,1.07 [0.80-1.43],0.6409375693837751
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,1.10 [0.93-1.31],0.2581284224312387
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,1.21 [0.90-1.62],0.2020406713475934
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Migraine,26087,129,1.15 [0.84-1.57],0.3806804101677805
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,1.20 [0.87-1.66],0.2715132409944422
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,1.11 [0.70-1.76],0.6628297831986996
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,0.97 [0.68-1.39],0.8772168916667017
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,0.95 [0.62-1.44],0.798909619922949
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.33 [1.18-1.50],3.967373472444561e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,1.13 [0.82-1.55],0.4544341122913854
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26021,554,1.41 [1.22-1.64],5.562359425478091e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,0.69 [0.46-1.03],0.0725171484179116
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,0.61 [0.39-0.97],0.0379395900853119
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,0.89 [0.65-1.23],0.4980758524706271
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,426,1.11 [0.94-1.32],0.2192811684424874
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,1.08 [0.86-1.35],0.5177649501303067
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.98 [0.64-1.50],0.9326665801631684
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,1.10 [0.81-1.49],0.5538798507589531
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.42 [1.02-1.99],0.0392155881901201
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,1.07 [0.81-1.40],0.6424572591849871
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.10 [0.92-1.32],0.2809764055761697
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,1.08 [0.83-1.41],0.5464686082780315
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,1.45 [0.81-2.60],0.2070011823686446
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.30 [0.75-2.25],0.3470741183952617
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,1.47 [0.82-2.63],0.1977071799615724
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,1.43 [1.00-2.04],0.0476013989350903
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,1.57 [0.98-2.50],0.0601104525565386
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,0.76 [0.53-1.11],0.1526906232069619
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,1.54 [1.11-2.13],0.0099076391524303
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,0.90 [0.66-1.23],0.5057149812946774
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,1.09 [0.77-1.53],0.6286062666340433
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.15 [1.06-1.25],0.0005272300576026
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,1.48 [1.00-2.20],0.0507999944907336
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.11 [1.01-1.21],0.0251396832472006
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.11 [1.01-1.21],0.0226099750673223
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,1.25 [0.77-2.02],0.358935025761197
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,1.20 [1.05-1.37],0.0072206740472439
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.16 [0.99-1.36],0.062964903472671
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.12 [0.84-1.49],0.4428536392736659
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,1.15 [0.91-1.45],0.2423180544204205
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,1.50 [0.80-2.82],0.209185806809158
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,1.28 [0.90-1.83],0.1670516349155854
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.25 [1.06-1.47],0.0074433694450073
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,0.99 [0.69-1.42],0.9583247754747556
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.04 [0.82-1.32],0.7605391736323253
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,1.16 [0.81-1.67],0.413147973977175
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,1.16 [0.81-1.67],0.413147973977175
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,1.15 [0.79-1.66],0.4771312994016137
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.48 [0.86-2.57],0.1586427846816661
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,1.15 [0.77-1.71],0.4976168044043242
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,1.27 [0.88-1.82],0.2028129094941699
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,1.45 [1.17-1.81],0.0008721872103729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.13 [0.69-1.85],0.6185351991022157
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,1.07 [0.66-1.72],0.7951467597716534
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,0.71 [0.49-1.01],0.0560640794184157
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,1.02 [0.74-1.39],0.9145002082385782
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,0.90 [0.62-1.29],0.5504279748458164
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,0.95 [0.65-1.40],0.7975306097075003
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,1.18 [0.78-1.79],0.4248554630280371
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,1.18 [0.85-1.63],0.320349455391566
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,1.03 [0.75-1.40],0.8674894290200877
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,0.96 [0.68-1.36],0.8127610669788021
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,0.98 [0.69-1.40],0.9247174071451688
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,1.02 [0.88-1.19],0.7601189310294015
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,0.98 [0.68-1.42],0.934848554905844
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,0.96 [0.88-1.04],0.2973607116264672
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,1.11 [0.81-1.51],0.5162656912795225
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,0.80 [0.62-1.03],0.0792423525031855
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,0.74 [0.56-0.97],0.0271589324984733
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,0.90 [0.71-1.13],0.3667669544752517
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,0.87 [0.69-1.11],0.2685297686816164
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,0.82 [0.71-0.96],0.0122227360095842
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,0.63 [0.45-0.89],0.0081224400592324
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,26472,82,0.88 [0.59-1.32],0.5404713458529506
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,0.82 [0.68-0.99],0.0418809062535997
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,0.76 [0.56-1.03],0.0798636981495384
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,65,0.51 [0.32-0.79],0.0029062741108766
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,1.05 [0.95-1.17],0.3340138832168915
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,0.69 [0.53-0.91],0.0093745926577827
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,0.72 [0.55-0.93],0.0131661661509482
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,0.72 [0.55-0.93],0.0131661661509482
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,1.12 [1.00-1.25],0.0557333899617618
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Asthma,20588,1014,1.08 [0.97-1.22],0.1675670352775962
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,1.09 [0.97-1.22],0.152254249657095
