Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,20094,518,0.95 [0.66-1.36],0.7736083405306222
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19671,95,0.62 [0.27-1.39],0.2457733859916214
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23585,60,0.68 [0.24-1.91],0.4684423374218611
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23622,37,0.59 [0.16-2.18],0.4277250146782592
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22551,29,0.33 [0.08-1.37],0.1273103092291307
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23757,29,0.34 [0.08-1.45],0.145489583388273
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19605,29,0.33 [0.08-1.36],0.1238753413634735
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,22544,22,0.21 [0.04-1.07],0.061053397459729
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,22462,31,0.39 [0.10-1.58],0.1892851887508855
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19614,38,0.53 [0.14-1.92],0.3314729388771565
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19895,319,1.02 [0.65-1.60],0.93532230503779
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression,22086,286,0.97 [0.60-1.56],0.8962056495995772
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19716,247,0.82 [0.49-1.36],0.4375277200683387
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19706,130,1.02 [0.50-2.07],0.9559369466786696
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22153,67,1.21 [0.46-3.22],0.7003032082803012
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,20613,1400,0.86 [0.68-1.07],0.1678785814009351
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18860,166,1.08 [0.58-2.03],0.800269456546746
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23627,135,1.24 [0.62-2.47],0.5472496111274692
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22683,366,0.70 [0.46-1.07],0.0985120042145969
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,22429,112,0.36 [0.17-0.74],0.0057453803805395
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Migraine,22429,112,0.86 [0.41-1.84],0.7063158886435648
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23424,104,0.91 [0.42-1.99],0.8151243259509886
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23196,50,1.38 [0.44-4.32],0.5769069845249302
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,22405,88,0.86 [0.36-2.02],0.7263502607369658
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,23453,63,0.69 [0.25-1.87],0.4612152024070124
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22614,724,0.90 [0.67-1.22],0.5124322757901028
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21992,102,1.23 [0.56-2.71],0.6055204714776437
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22348,458,0.96 [0.66-1.41],0.8480156495870159
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,65,0.39 [0.15-1.03],0.0587052998730532
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,23563,49,0.35 [0.11-1.06],0.0623077259052159
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,23380,105,0.67 [0.31-1.46],0.3138041131608945
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23162,365,0.71 [0.47-1.08],0.1137952475451383
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23006,209,0.74 [0.42-1.28],0.2770120699574491
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22860,63,0.94 [0.34-2.58],0.9001338600250652
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22905,108,1.07 [0.49-2.31],0.8726579275914824
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22888,91,0.72 [0.31-1.66],0.4404590584848731
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20189,150,0.91 [0.47-1.77],0.7803920559722259
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20400,361,0.79 [0.51-1.21],0.2709440175880768
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22902,153,1.08 [0.56-2.07],0.8179707176429639
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23577,28,0.54 [0.12-2.43],0.4248780752769405
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1528,28,0.35 [0.10-1.25],0.1056924789007849
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22077,28,0.57 [0.12-2.61],0.4685185455836584
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23200,81,0.71 [0.29-1.73],0.4549956064843561
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23162,43,0.86 [0.26-2.93],0.814657526984866
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23063,74,0.96 [0.38-2.43],0.9249225883649176
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23296,89,0.56 [0.24-1.28],0.169273545974939
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23693,111,0.76 [0.35-1.61],0.4694898976760042
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23112,94,0.53 [0.23-1.19],0.1229092436983
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17495,2381,1.18 [0.97-1.43],0.0981401500281626
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23320,66,1.13 [0.42-3.03],0.8063649271137107
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18400,1743,1.42 [1.14-1.77],0.0016185682356078
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,18414,1757,1.42 [1.14-1.77],0.0015262838553289
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16690,33,1.51 [0.37-6.17],0.5665730516582478
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22363,622,0.77 [0.55-1.07],0.1144028553856842
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,22174,433,0.81 [0.55-1.20],0.2944586843273842
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23228,125,0.43 [0.21-0.85],0.0163119187185361
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23296,193,0.50 [0.28-0.88],0.0165505192430253
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23743,25,0.43 [0.09-2.02],0.287338088998759
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21822,81,0.67 [0.28-1.64],0.3855165330835494
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22132,402,0.67 [0.45-1.01],0.0570494903465873
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23119,85,1.36 [0.57-3.26],0.4848954248731011
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23214,185,0.69 [0.38-1.24],0.2093791425213285
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23122,88,0.64 [0.27-1.51],0.3115814730916689
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23122,88,0.64 [0.27-1.51],0.3115814730916689
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16742,85,0.70 [0.29-1.71],0.4391403381731967
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20711,32,1.41 [0.34-5.90],0.6379544246228084
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,20742,63,1.74 [0.63-4.80],0.2829290070263769
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14294,83,0.89 [0.36-2.18],0.7964734903262616
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14445,234,0.55 [0.32-0.94],0.0289675032994362
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20723,44,0.23 [0.07-0.71],0.0104852221214936
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20728,49,0.93 [0.29-2.94],0.8968209221786095
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23105,83,0.63 [0.26-1.50],0.2929704030984622
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23120,112,0.71 [0.34-1.52],0.3817220703492061
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23157,84,0.59 [0.25-1.41],0.2377942003107741
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23219,73,0.48 [0.19-1.20],0.1146968105969869
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22936,57,0.63 [0.22-1.80],0.3850078946107316
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22972,93,0.26 [0.12-0.58],0.0008347864376405
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22409,112,0.41 [0.20-0.86],0.0189004314598813
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22387,90,0.49 [0.21-1.12],0.0898506314786359
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,89,0.52 [0.23-1.20],0.1257744992744601
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,22827,530,0.63 [0.45-0.90],0.0104519669669685
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,22859,72,1.24 [0.48-3.18],0.6598357325296584
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19371,1826,0.77 [0.63-0.94],0.0118283417519908
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23609,110,0.87 [0.40-1.86],0.7135958691487247
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22408,178,0.47 [0.26-0.85],0.0128567860885223
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22392,162,0.52 [0.28-0.97],0.0400606054055051
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23003,200,0.55 [0.31-0.97],0.0394642328868844
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22998,195,0.55 [0.31-0.98],0.0410533013403906
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23132,487,0.92 [0.64-1.32],0.6455775060579217
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22746,101,0.95 [0.43-2.11],0.9016508643823736
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,22716,71,1.16 [0.45-3.01],0.7615765064689342
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22953,308,0.84 [0.53-1.34],0.4697190015171086
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22766,121,1.17 [0.56-2.42],0.6733009889258414
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11422,56,0.33 [0.11-0.94],0.0389414191298173
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21229,1006,0.92 [0.71-1.19],0.5216142661136309
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,22902,134,0.47 [0.24-0.93],0.0308592523150188
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22919,151,0.44 [0.23-0.83],0.0118835512589918
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22919,151,0.44 [0.23-0.83],0.0118835512589918
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22004,864,1.07 [0.81-1.41],0.6414503659928164
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,17695,864,1.00 [0.75-1.33],0.996472469266248
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17542,864,1.00 [0.76-1.33],0.9836868530392052
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17686,855,1.00 [0.75-1.32],0.9820388323213394
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23515,78,0.34 [0.14-0.81],0.0148600727583463
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22211,61,0.33 [0.12-0.88],0.0263210624454227
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23579,61,0.33 [0.12-0.90],0.0298107093148351
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22204,54,0.36 [0.12-1.04],0.0579255985674788
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,22219,73,0.48 [0.19-1.21],0.1216469450131281
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22316,170,0.43 [0.24-0.79],0.0061988826433648
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22803,83,0.27 [0.12-0.62],0.0020143551172071
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16540,5214,1.08 [0.94-1.24],0.2605344498506571
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23301,409,0.92 [0.62-1.37],0.6836912500897585
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23760,87,0.85 [0.36-2.00],0.7044749189243773
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Impacted teeth,23765,80,0.95 [0.38-2.33],0.9035422222617008
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Dental caries,22989,97,0.96 [0.42-2.15],0.9146393744059678
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22997,105,0.95 [0.43-2.08],0.8973648642887615
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23751,96,1.02 [0.45-2.33],0.9557151136870644
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22988,96,0.96 [0.42-2.17],0.9183523714699144
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22731,68,0.76 [0.29-1.99],0.5772945044906672
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23675,43,0.82 [0.24-2.74],0.7414323068759964
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17996,193,1.65 [0.92-2.94],0.0913098571095145
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19817,2014,1.15 [0.95-1.39],0.1541241028491558
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophagitis,18060,257,1.21 [0.73-2.00],0.4633069907746898
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18449,646,0.99 [0.72-1.37],0.9549278718579416
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17870,67,1.19 [0.45-3.19],0.7253208860421186
