Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.17 [1.06-1.28],0.0013208821216338
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.16 [1.06-1.28],0.001399880425547
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.16 [1.06-1.28],0.0015221667631995
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.09 [0.80-1.50],0.5831888662891521
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.00 [0.69-1.46],0.9897582922530186
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.00 [0.69-1.46],0.9838061547897764
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.95 [0.63-1.42],0.7914367164806757
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.23 [0.92-1.66],0.1679407832102702
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.33 [1.09-1.62],0.0050639014612677
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.54 [1.17-2.02],0.0019938254038389
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.06 [1.01-1.11],0.0209612800387105
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.05 [0.92-1.20],0.4940921333390542
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.96 [0.72-1.28],0.793091397203201
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.02 [0.75-1.37],0.9182577248165844
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.13 [0.85-1.50],0.4123951084894808
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.08 [0.83-1.41],0.5601979404175326
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.98 [0.74-1.29],0.8750620314277512
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.11 [0.85-1.45],0.4382851498236783
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.74 [0.52-1.05],0.0897642559975057
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.70 [0.44-1.10],0.1199428933243354
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.91 [0.74-1.12],0.3753568307721724
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.03 [0.96-1.10],0.4185025341841754
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.19 [1.00-1.41],0.0440914126119545
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.00 [0.89-1.12],0.9852155932662752
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.19 [0.86-1.65],0.295252235840463
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.31 [1.03-1.67],0.0256225853293144
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.00 [0.63-1.61],0.9837215033230884
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.90 [0.70-1.16],0.4162392746444919
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.94 [0.66-1.34],0.7299737743904038
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.80 [0.52-1.22],0.3060976081261667
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.97 [0.75-1.26],0.8341036012491654
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.97 [0.88-1.08],0.6224875037347576
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.05 [0.82-1.33],0.7069066456159114
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.99 [0.87-1.12],0.8918894536733489
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.13 [0.91-1.40],0.275736073219854
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.96 [0.75-1.24],0.7663781872723815
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.99 [0.76-1.30],0.9459571530155866
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.04 [0.95-1.13],0.4379446856461675
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.05 [0.73-1.50],0.8036402148175619
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.22 [0.87-1.72],0.241333623392642
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.99 [0.75-1.32],0.9681598369778484
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.05 [0.95-1.15],0.3464210534039411
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.07 [0.97-1.18],0.1805350967868003
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.05 [0.98-1.12],0.1581339441283885
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.79 [0.53-1.17],0.2353496237841824
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.75 [0.54-1.04],0.0879624878194251
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.76 [0.55-1.05],0.0965117420999738
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.73 [0.50-1.07],0.109932160246753
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.94 [0.73-1.21],0.6288688204681105
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.94 [0.73-1.22],0.6647233334148386
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.92 [0.70-1.21],0.5578012235570446
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.13 [1.01-1.25],0.0263156891623904
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.12 [1.01-1.25],0.0318006647137204
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.06 [0.80-1.42],0.6690342696338245
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.06 [0.79-1.41],0.7016435342497287
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.14 [0.80-1.63],0.4753150212436998
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.13 [1.01-1.27],0.0313892995382429
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.07 [0.89-1.29],0.4686930964624491
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.24 [1.07-1.43],0.0033249223154948
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.22 [1.05-1.42],0.009050223704845
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.02 [0.79-1.32],0.8747971806858486
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.00 [0.77-1.31],0.9952225077047984
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.80 [0.51-1.25],0.3335684294663577
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,0.98 [0.88-1.08],0.6572522975362343
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.07 [0.89-1.30],0.4770884977137823
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.96 [0.73-1.28],0.8006832644019717
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.03 [0.77-1.38],0.8312731691092246
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.37 [0.94-2.01],0.1037929295295489
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.04 [0.94-1.15],0.4003140315758454
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.01 [0.91-1.13],0.8188089735459799
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.23 [0.97-1.57],0.090501504326784
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.93 [0.65-1.34],0.708944223445426
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.17 [0.81-1.68],0.4021735805709129
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.15 [0.80-1.66],0.4382157746084951
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.28 [1.09-1.51],0.0023949966304853
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,nan [nan-nan],
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.46 [1.09-1.95],0.0112188149777169
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.24 [0.79-1.93],0.3534993620774868
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.25 [1.01-1.56],0.0437214201406627
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.20 [0.96-1.51],0.1147034757532183
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.96 [0.89-1.04],0.3158333063256463
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.95 [0.72-1.26],0.7405465535664866
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.94 [0.82-1.09],0.4229101662312376
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.02 [0.91-1.14],0.7372595737724854
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.01 [0.86-1.19],0.8620096410986906
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.80 [0.56-1.15],0.2308547243956252
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.07 [0.87-1.30],0.5399092474606807
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.00 [0.73-1.36],0.9932933121689372
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.99 [0.68-1.42],0.937537595733218
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.91 [0.60-1.38],0.6512965600856749
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.69 [0.45-1.06],0.0917683263744107
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.67 [0.43-1.04],0.0762881860061087
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.97 [0.66-1.42],0.8688177785920267
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.95 [0.81-1.12],0.5621382398697061
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.92 [0.69-1.24],0.5845590064254884
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.78 [0.61-1.01],0.0572769149032603
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.82 [0.61-1.10],0.175900914138529
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.15 [0.96-1.38],0.1178891562124949
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.17 [0.97-1.41],0.1008540673530758
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.07 [1.01-1.13],0.0125788110028546
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.08 [1.01-1.15],0.0192992071650774
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.15 [1.06-1.25],0.0006227226801773
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.40 [1.16-1.69],0.0004949540987499
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.17 [1.03-1.33],0.0165343326581917
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.40 [1.16-1.69],0.0005389949801441
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.46 [1.20-1.77],0.0001879371276371
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.11 [1.01-1.21],0.0234794825350918
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.10 [1.00-1.20],0.0401639272422377
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.44 [0.16-1.22],0.1159382205268422
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.43 [0.16-1.14],0.0899991647109238
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.05 [0.88-1.26],0.5972221438135565
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.84 [0.60-1.17],0.3048407635828061
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.09 [0.92-1.29],0.3187438742290067
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.22 [0.98-1.53],0.0803886157344104
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.16 [1.01-1.33],0.0297534065322219
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.07 [0.93-1.22],0.3621307611270188
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.07 [0.99-1.16],0.087385749234843
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.19 [0.90-1.57],0.2116777283875277
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.06 [0.92-1.23],0.4153082678515071
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.91 [0.65-1.27],0.5651425708148454
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.24 [0.94-1.63],0.1358501922392077
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.07 [0.92-1.25],0.354872259433449
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.10 [0.93-1.30],0.2548363759915755
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.08 [0.91-1.28],0.3714002066162797
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.97 [0.80-1.19],0.8041566884136042
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.28 [0.95-1.71],0.0989440298695795
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.18 [0.86-1.62],0.3029981208785901
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.95 [0.80-1.13],0.5551767059889613
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.99 [0.90-1.09],0.803830245640854
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.93 [0.75-1.14],0.4816292316001987
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.08 [0.78-1.51],0.6379036055591844
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.01 [0.91-1.12],0.8956992083926717
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.19 [0.80-1.77],0.3832188937394265
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.14 [0.95-1.37],0.1682630727888767
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.13 [0.85-1.50],0.4068497555900917
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.08 [0.80-1.47],0.6021324419030368
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.04 [0.82-1.31],0.7698479121354952
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.31 [0.95-1.81],0.0968184812295126
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.03 [0.88-1.20],0.7287765350069608
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.12 [0.97-1.30],0.1347412516808874
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.30 [0.93-1.80],0.123300809062798
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.05 [0.79-1.39],0.7310418452933432
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.07 [0.84-1.37],0.5791533363851912
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.53 [1.00-2.32],0.0486893765921885
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.06 [0.73-1.56],0.7509706530828419
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.77 [0.48-1.25],0.294030560610409
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.19 [1.00-1.41],0.0526237328282205
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.97 [0.66-1.43],0.8784939858875696
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.17 [0.83-1.65],0.3746273060232746
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.24 [0.98-1.58],0.0783193399636163
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.04 [0.75-1.44],0.8324935923126866
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.15 [1.01-1.30],0.029322132226877
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.00 [0.81-1.24],0.973175355271392
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.14 [0.96-1.35],0.1279942138027286
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.97 [0.80-1.18],0.7619307514138998
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.86 [0.75-0.99],0.0338594909490698
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.12 [0.71-1.75],0.6357043208486604
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.71 [0.49-1.05],0.0877217897948955
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.75 [0.56-1.00],0.0509950338279909
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.99 [0.94-1.03],0.5920540126871972
