Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.49 [1.16-1.92],0.0017356881645666
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.49 [1.16-1.92],0.0017356881645666
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.23 [1.71-2.91],3.4706124980434956e-09
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,2.57 [1.63-4.05],4.7619788302070063e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.31 [0.76-2.26],0.3264157974910286
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.62 [1.35-1.96],3.306907325514415e-07
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.12 [0.93-1.35],0.2340810052712498
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,3.09 [2.11-4.53],7.558648774491193e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.90 [1.73-4.85],5.064388530131516e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,2.85 [1.89-4.28],5.439172795632115e-07
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.12 [0.85-1.48],0.401995684456046
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.06 [0.80-1.40],0.6966710671938363
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.75 [1.15-2.66],0.0088367383350368
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.68 [1.10-2.56],0.0165636165012056
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.50 [1.22-1.85],0.0001508980938911
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.20 [1.30-3.73],0.0033427531500357
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.51 [1.22-1.88],0.0001880682391825
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,2.94 [1.73-4.99],6.860493830418483e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.83 [1.67-4.82],0.0001210053071809
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.37 [1.09-1.71],0.006360152861945
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,2.43 [1.51-3.90],0.0002613009828339
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.76 [0.94-3.31],0.0780387990057381
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.37 [1.09-5.17],0.0301039502897589
VIT,Vitrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.73 [0.72-4.16],0.2225294439413596
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.63 [0.67-3.95],0.2796168920882058
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.74 [0.72-4.18],0.2185971988187817
VIT,Vitrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,2.84 [1.08-7.46],0.0336147761690717
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,4.01 [2.05-7.85],5.105158641569328e-05
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.58 [0.74-3.38],0.2371428455696593
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.37 [1.03-1.81],0.029256701957241
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression,22448,286,1.33 [0.99-1.80],0.0597955365814531
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.45 [1.05-1.99],0.0224454367430898
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.27 [0.81-1.98],0.2984894411908593
VIT,Vitrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.88 [0.47-1.66],0.6948100252119963
VIT,Vitrin,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.09 [0.95-1.26],0.2235411104431569
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.79 [0.53-1.19],0.2575124886757465
VIT,Vitrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.88 [0.56-1.36],0.558238268342707
VIT,Vitrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.24 [0.95-1.62],0.1107964091572375
VIT,Vitrin,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.28 [0.81-2.04],0.2898075632703106
VIT,Vitrin,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.72 [1.08-2.75],0.0224966276688225
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.62 [0.99-2.65],0.0552630076477549
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,0.88 [0.42-1.80],0.7173681486461175
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.05 [0.62-1.80],0.8470285102988935
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.10 [0.58-2.08],0.7625512337023401
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.08 [0.89-1.30],0.4517805549138997
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.52 [0.93-2.50],0.094179285268425
VIT,Vitrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.00 [0.78-1.27],0.9822132906379236
VIT,Vitrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.03 [0.56-1.92],0.9157368132896287
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.17 [0.58-2.37],0.6543071393123263
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.01 [0.61-1.67],0.971437317150158
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.07 [0.82-1.40],0.5939223153745091
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.00 [0.70-1.42],0.9908124253016568
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.40 [0.76-2.58],0.2753110390434838
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.74 [0.46-1.19],0.2193346030204761
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.91 [0.54-1.56],0.7426403957324035
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.30 [0.86-1.97],0.2060375024835454
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.24 [0.95-1.63],0.1123201892113615
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.56 [1.04-2.32],0.0301211700453587
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.34 [2.64-7.14],7.1516072374166115e-09
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,4.47 [2.28-8.78],1.3713092140530083e-05
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.46 [2.64-7.54],2.2652561639820654e-08
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.03 [0.58-1.82],0.9267569906712042
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.09 [0.50-2.39],0.827375276941437
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.99 [0.55-1.78],0.979972298484788
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.63 [1.01-2.64],0.0441495472893906
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.96 [0.59-1.55],0.8520211464112266
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.50 [0.91-2.48],0.1112442026486575
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.27 [1.13-1.44],8.577043029367051e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.14 [0.61-2.11],0.681484436093104
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.33 [1.16-1.53],3.477663552162344e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.38 [1.20-1.58],3.2598782390959047e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,9.18 [5.19-16.25],2.6092272523264105e-14
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.16 [0.94-1.43],0.1626956128092148
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.17 [0.91-1.49],0.2247356853322978
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.06 [0.67-1.68],0.8028920529458528
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.26 [0.87-1.82],0.2225942626536714
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.59 [0.59-4.28],0.3598912128144914
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.71 [0.99-2.94],0.0544287491905626
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.24 [0.96-1.61],0.0943650389070467
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.49 [0.87-2.55],0.141789892940584
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.18 [0.81-1.72],0.3783602820428615
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.00 [1.24-3.21],0.0042641413529896
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.00 [1.24-3.21],0.0042641413529896
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.21 [1.35-3.64],0.0017209466827006
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.19 [0.98-4.87],0.0555356233554121
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.06 [0.56-2.00],0.8680555144630546
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.67 [0.95-2.93],0.0720116560113069
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.75 [1.25-2.46],0.0012212208310362
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.66 [0.31-1.42],0.2881129144487323
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.74 [0.90-3.38],0.1009528370488116
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.69 [1.74-4.15],7.567226934424733e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.10 [0.68-1.77],0.7032600591157929
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.04 [0.60-1.80],0.8999870194314065
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.13 [0.63-2.05],0.6830096669931228
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.08 [0.55-2.12],0.8223833725790033
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.96 [1.24-3.09],0.0039215342310302
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.07 [0.66-1.75],0.7779883589042258
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.19 [0.69-2.04],0.5369802334344536
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.19 [0.69-2.04],0.5392051813198717
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.99 [0.79-1.25],0.958375856976859
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.64 [0.92-2.94],0.094490841699523
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.40 [1.23-1.58],2.24678866549979e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.36 [0.85-2.15],0.1970101133376389
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.80 [1.25-2.58],0.0015310418962684
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.85 [1.27-2.69],0.0013811766428609
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.28 [0.90-1.82],0.1705502279983767
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.25 [0.87-1.79],0.2214969815759875
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.14 [0.90-1.43],0.2748157076762246
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.20 [0.73-1.98],0.4713022834897307
VIT,Vitrin,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.16 [0.63-2.11],0.637672492122852
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.03 [0.77-1.38],0.825362530976812
VIT,Vitrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.42 [0.90-2.24],0.1357315508605048
VIT,Vitrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.85 [0.42-1.74],0.6649925104608827
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.37 [1.16-1.60],0.0001470145761628
VIT,Vitrin,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.48 [0.96-2.29],0.0782419144807579
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.47 [0.97-2.22],0.0678489339727761
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.47 [0.97-2.22],0.0678489339727761
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.35 [1.14-1.60],0.0006716373626204
VIT,Vitrin,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.44 [1.20-1.72],5.830378091213584e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.44 [1.21-1.72],5.3156669408101525e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.42 [1.19-1.70],0.0001075760525039
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.72 [1.03-2.89],0.0390860585546714
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.02 [1.15-3.53],0.0138485312368225
VIT,Vitrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.96 [1.13-3.39],0.0169171232871494
VIT,Vitrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.86 [1.01-3.42],0.0450447167582509
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.89 [1.11-3.21],0.0183028904849929
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.98 [1.39-2.83],0.000168853310554
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.10 [1.26-3.51],0.0046033411898055
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.11 [1.02-1.22],0.0190122384625238
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.05 [0.81-1.35],0.7141847624811861
VIT,Vitrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.08 [0.63-1.87],0.7797332884957782
VIT,Vitrin,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.07 [0.60-1.91],0.8094276523547617
VIT,Vitrin,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.17 [0.71-1.92],0.5475563742952044
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.87 [0.53-1.43],0.5841945022102244
VIT,Vitrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.92 [0.55-1.56],0.7580506217156153
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,0.97 [0.58-1.63],0.9223517899659
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.65 [0.35-1.21],0.1739780641615448
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.44 [0.21-0.93],0.0306931725696337
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.16 [0.80-1.68],0.4423815965128642
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.15 [1.02-1.29],0.0267720783658127
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.28 [0.93-1.76],0.1284353042380163
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.17 [0.96-1.44],0.1274741522547416
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.23 [0.66-2.28],0.5071388125248071
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.32 [0.83-2.10],0.2390426670798741
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.28 [0.55-2.96],0.5627283086881545
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.21 [0.77-1.90],0.4080115326905869
VIT,Vitrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.09 [0.57-2.08],0.78817179769719
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.93 [0.45-1.92],0.8461994652377024
VIT,Vitrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.84 [0.52-1.35],0.4723925403926282
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.23 [1.01-1.49],0.0347545785026868
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.15 [0.74-1.80],0.5243385749131456
VIT,Vitrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.19 [0.94-1.49],0.142827620906589
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.39 [0.92-2.09],0.1177638247599928
