Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.95 [0.86-1.05],0.30439304408537
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.03 [0.88-1.20],0.7431253643733777
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.98 [0.88-1.09],0.6818517887896887
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.99 [0.86-1.15],0.9316989622150592
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.94-1.04],0.6422711959765832
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.21 [1.08-1.35],0.0007443560825985
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.19 [1.09-1.30],8.044684361799475e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.19 [1.09-1.30],8.044684361799475e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.19 [1.09-1.31],0.0001473440926402
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.07 [0.89-1.27],0.4881364404914315
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.11 [0.93-1.32],0.2363597283027141
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.17 [1.10-1.24],8.487556980813515e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.13 [1.06-1.20],8.170493829965053e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.26 [1.06-1.49],0.0096599121634894
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.46 [1.15-1.86],0.0017683541346943
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.23 [1.03-1.47],0.0247428904088416
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.23 [1.12-1.35],2.001863455680934e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.23 [1.12-1.36],1.8219165460879155e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.09 [0.95-1.25],0.2156627736360128
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.09 [0.95-1.26],0.2114052708389419
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.19 [1.11-1.27],1.86417396814709e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.01 [0.84-1.22],0.914993132025034
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.21 [1.12-1.30],6.06822385433809e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.02 [0.80-1.30],0.8494911749369456
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.42 [1.14-1.77],0.0015899971653019
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.13 [1.05-1.22],0.0008162498546933
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.00 [0.85-1.18],0.9799758292588316
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.93 [0.78-1.12],0.4593559412351143
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.92 [0.73-1.16],0.488362795818036
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.00 [0.76-1.31],0.983198654138608
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.00 [0.76-1.31],0.98221500133845
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.01 [0.77-1.33],0.9455594057044464
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.98 [0.69-1.38],0.8997906884906235
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.08 [0.80-1.47],0.6145988192454572
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.11 [0.84-1.45],0.4671523724185014
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.14 [1.04-1.25],0.0055711061889948
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Depression,25586,340,1.12 [1.02-1.24],0.0218112447097438
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.12 [1.01-1.24],0.0321998330146729
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.16 [1.00-1.35],0.0490818217512104
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.20 [0.97-1.48],0.0971794948682466
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.07 [1.03-1.12],0.0021706424466298
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.11 [0.97-1.27],0.1172136811674212
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.10 [0.95-1.27],0.2051022435641436
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.10 [1.01-1.20],0.0328736606005804
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.12 [0.96-1.30],0.15164024955032
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.07 [0.91-1.25],0.4055366567586979
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.02 [0.87-1.19],0.8318849715719647
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.15 [0.90-1.46],0.2539089104152027
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.06 [0.88-1.27],0.5576091112870871
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.01 [0.82-1.25],0.9074144439786344
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.04 [0.98-1.11],0.1650847096022486
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.12 [0.95-1.32],0.1629484073817919
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.02 [0.95-1.10],0.5108728471691342
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.01 [0.83-1.23],0.9342099987569216
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.07 [0.85-1.35],0.5546204941173254
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.98 [0.85-1.14],0.8144489546714344
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.02 [0.94-1.11],0.6469998959129363
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.02 [0.92-1.14],0.6736979759185173
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.99 [0.81-1.21],0.9277866941332328
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.96 [0.84-1.11],0.6214462970194796
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.13 [0.95-1.35],0.1626787542741841
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.03 [0.90-1.16],0.7003890696578159
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.00 [0.92-1.09],0.9871139994142016
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.04 [0.91-1.18],0.5913329273762238
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.31 [0.96-1.80],0.0931543426772398
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.23 [0.90-1.68],0.1933452592363298
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.33 [0.96-1.83],0.0818652012695613
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.98 [0.83-1.17],0.8379417503299542
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.03 [0.82-1.31],0.7813388927031453
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.05 [0.88-1.25],0.579341060314627
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.11 [0.93-1.33],0.2370175668423928
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.12 [0.96-1.31],0.1477488454908419
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.05 [0.88-1.24],0.6057657130499468
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.12 [1.08-1.16],1.1559641799768408e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.33 [1.08-1.65],0.007021894089202
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.09 [1.05-1.14],5.5020904062892174e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.10 [1.05-1.15],1.584177941053693e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.95 [1.51-2.50],2.039954803576756e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.09 [1.02-1.17],0.0116722759647201
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.06 [0.98-1.14],0.1589948892799574
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.06 [0.92-1.22],0.4475163917740201
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.18 [1.05-1.33],0.0071099016736521
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.81 [1.30-2.52],0.0004585389246771
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.32 [1.09-1.59],0.0040607339672985
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.13 [1.04-1.22],0.0051290258913217
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.08 [0.90-1.29],0.3943579180547737
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.07 [0.95-1.21],0.2582061488458017
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.20 [1.00-1.44],0.0521229517999114
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.20 [1.00-1.44],0.0521229517999114
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.21 [1.00-1.47],0.0446653782733638
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.53 [1.15-2.04],0.0037187584202552
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.19 [0.97-1.47],0.0939855614146029
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.07 [0.90-1.28],0.4307901436492515
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.27 [1.13-1.42],4.673856277198103e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.04 [0.81-1.32],0.7779915280365107
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.15 [0.91-1.46],0.2368121654910343
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.29 [1.07-1.55],0.0074966428058893
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.12 [0.95-1.31],0.1734779685483705
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.11 [0.93-1.33],0.2589495092219676
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.12 [0.92-1.36],0.2604795734674912
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.12 [0.91-1.40],0.2850543846773561
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.24 [1.04-1.47],0.0159267318908144
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.06 [0.91-1.23],0.4876270952541628
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.02 [0.86-1.21],0.8103652342651495
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.03 [0.87-1.22],0.7208987215172111
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.02 [0.95-1.10],0.5429805325738346
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.01 [0.85-1.21],0.8869904484736645
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.06 [1.01-1.10],0.0082304494281584
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.20 [1.02-1.41],0.0277334140115444
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.07 [0.94-1.21],0.3067056451565146
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.04 [0.91-1.18],0.5795120166861911
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.04 [0.92-1.16],0.5407555078473706
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.03 [0.91-1.15],0.6698691065848567
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.02 [0.95-1.09],0.6218480559801987
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.04 [0.89-1.22],0.6145202147008342
