Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.99 [0.79-1.23],0.9102037981571652
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.90 [0.72-1.13],0.3667605593926832
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.13 [0.86-1.48],0.381337733170826
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.13 [0.86-1.48],0.3947257068628108
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.94 [0.82-1.09],0.4362040802451505
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.00 [0.81-1.23],0.9865719179441887
PRL,Prolactin,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.02 [0.88-1.19],0.8076657306530218
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.07 [0.88-1.29],0.5126864834147031
PRL,Prolactin,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.07 [0.99-1.15],0.0753943016601107
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.22 [1.07-1.38],0.003344715770059
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.30 [1.17-1.43],2.72866937892822e-07
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.30 [1.17-1.43],2.72866937892822e-07
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.19 [1.07-1.33],0.0020175001786829
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.80 [0.63-1.03],0.0814900206824991
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.00 [0.81-1.25],0.9642349260836098
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.14 [1.06-1.23],0.0008034232096755
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.13 [1.05-1.22],0.0016123388456621
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.22 [1.00-1.48],0.0509165316967528
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.47 [1.15-1.89],0.0024631227325913
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.26 [1.03-1.55],0.0253982010835331
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,0.97 [0.86-1.09],0.6191071917045363
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,0.96 [0.85-1.08],0.4604956821680737
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.97 [0.82-1.16],0.7665282605193133
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.98 [0.82-1.17],0.7980467952120702
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.11 [1.01-1.21],0.0262972427843249
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.16 [0.90-1.49],0.2468308986197753
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.11 [1.01-1.21],0.0302067022286438
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.42 [1.07-1.88],0.0149102502638772
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.08 [0.83-1.42],0.5606141475742313
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.25 [1.15-1.37],3.340054750394534e-07
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.03 [0.84-1.27],0.7610809756972725
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.96 [0.75-1.23],0.7433396188850989
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.03 [0.75-1.41],0.8570020921992155
PRL,Prolactin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.00 [0.70-1.43],0.993242262909563
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.01 [0.71-1.45],0.9474585211475316
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.02 [0.71-1.47],0.912264246984681
PRL,Prolactin,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.37 [0.93-2.04],0.1130549756687727
PRL,Prolactin,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.04 [0.72-1.50],0.8305663657607788
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,2.53 [2.01-3.18],1.5031564240272736e-15
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.33 [1.20-1.48],1.5579806003414888e-07
PRL,Prolactin,Chapter V Mental and behavioural disorders,Depression,25981,341,1.34 [1.20-1.49],2.942758371211618e-07
PRL,Prolactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.31 [1.16-1.48],1.556908524006604e-05
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.16 [0.97-1.39],0.1029940056733852
PRL,Prolactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.92 [0.70-1.21],0.54847117758094
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.06 [1.00-1.13],0.0354015951872047
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.99 [0.83-1.17],0.8711152458249277
PRL,Prolactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.94 [0.77-1.13],0.4976763383648375
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.16 [1.05-1.29],0.0050715472768891
PRL,Prolactin,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.10 [0.92-1.33],0.3053770877100745
PRL,Prolactin,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.09 [0.90-1.33],0.3699906702057163
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.03 [0.84-1.27],0.7759928223924875
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.95 [0.70-1.30],0.7691283247312852
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.29 [1.05-1.59],0.0162486672904183
PRL,Prolactin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.24 [0.97-1.59],0.0886859785489
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.07 [0.99-1.15],0.1126099715321347
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,0.97 [0.79-1.20],0.7838059529884858
PRL,Prolactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.06 [0.96-1.16],0.2620519960940851
PRL,Prolactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.98 [0.75-1.27],0.87315376817629
PRL,Prolactin,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.84 [0.62-1.16],0.2938509083956757
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.15 [0.95-1.40],0.1512588183136251
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.94 [0.84-1.05],0.264910499859938
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.96 [0.83-1.12],0.6097347866989424
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.76 [0.57-1.01],0.0604329809282603
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.90 [0.73-1.11],0.3151572779981153
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,0.96 [0.76-1.21],0.718495638268247
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,0.97 [0.81-1.16],0.7134698202178692
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.06 [0.95-1.19],0.3090959619220822
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.09 [0.93-1.29],0.2940489163966318
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.70 [1.25-2.30],0.000622878311422
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.60 [1.21-2.12],0.001070481051796
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.71 [1.26-2.32],0.0005581818875909
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.15 [0.91-1.45],0.248055012660159
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.06 [0.77-1.46],0.7031327473553528
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.96 [0.76-1.22],0.7496611276053664
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.30 [1.06-1.60],0.0104339416251758
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.04 [0.85-1.27],0.7067603110121322
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.28 [1.04-1.57],0.0188945455484015
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.18 [1.12-1.24],1.4741275858689128e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.24 [0.97-1.59],0.0870234370112097
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.19 [1.12-1.25],3.827850174051314e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.19 [1.13-1.26],6.917936614719923e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,2.10 [1.65-2.68],1.6668471657762507e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.05 [0.96-1.15],0.2577426482037546
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.09 [0.99-1.21],0.0879180931574654
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.13 [0.95-1.36],0.1721794186635244
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.07 [0.92-1.24],0.3875239848363293
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,0.94 [0.60-1.48],0.802743876963211
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.89 [0.69-1.14],0.3602906635076032
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.14 [1.02-1.26],0.0169073598851475
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.06 [0.85-1.33],0.5932364540363113
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.15 [0.99-1.34],0.0604361076164705
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.21 [0.97-1.51],0.0943137114573291
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.21 [0.97-1.51],0.0943137114573291
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.26 [0.99-1.59],0.0551467443314298
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,0.84 [0.57-1.25],0.3922474658588055
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.11 [0.86-1.43],0.4366952401459907
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.57 [1.28-1.93],1.1627971376441208e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.45 [1.26-1.65],1.0206832196787037e-07
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.38 [1.04-1.83],0.0254773225362589
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.06 [0.78-1.44],0.6952203244443436
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.37 [1.11-1.68],0.002785885520899
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.18 [0.97-1.43],0.0960877037449532
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.27 [1.02-1.57],0.0315487482579738
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.32 [1.05-1.65],0.0178433948632723
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.23 [0.95-1.59],0.1158827295712768
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.15 [0.94-1.41],0.1857053856695113
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.23 [1.02-1.48],0.0285218638841697
PRL,Prolactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.18 [0.96-1.46],0.1161619820851693
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.16 [0.94-1.44],0.1765233207716859
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.07 [0.97-1.17],0.1778791115225168
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.28 [1.02-1.60],0.0322435774770028
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.12 [1.07-1.18],9.462191546784007e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.05 [0.87-1.28],0.5988601103512776
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.23 [1.05-1.43],0.0082440945459955
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.22 [1.04-1.44],0.0144074274913608
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.17 [1.01-1.35],0.0370768458412015
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.16 [1.00-1.34],0.053916446465716
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.11 [1.01-1.21],0.0339478835679208
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.12 [0.91-1.38],0.2865891332673854
PRL,Prolactin,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.12 [0.87-1.44],0.3624670848013333
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.11 [0.99-1.25],0.0842038142758953
PRL,Prolactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.99 [0.82-1.20],0.9154819172965488
PRL,Prolactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.17 [0.88-1.55],0.2711061306272957
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.10 [1.03-1.18],0.004260431730239
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.23 [1.04-1.46],0.0149975172967683
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.26 [1.08-1.48],0.0038311458212637
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.26 [1.08-1.48],0.0038311458212637
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.08 [1.01-1.16],0.0325571744418247
PRL,Prolactin,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.09 [1.02-1.18],0.017249067166618
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.09 [1.02-1.18],0.0161547034710022
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.10 [1.02-1.18],0.0142312539553989
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.38 [1.11-1.72],0.0038408929229909
PRL,Prolactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.30 [1.00-1.69],0.0520013180042342
PRL,Prolactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.29 [0.99-1.67],0.0594268474018488
PRL,Prolactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.22 [0.92-1.62],0.1740650624460312
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.41 [1.14-1.75],0.0014862030010178
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.33 [1.15-1.55],0.0001820266099485
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.23 [0.98-1.54],0.0684901264247941
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.05 [1.02-1.09],0.0056672290672427
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,0.97 [0.87-1.08],0.560702829484033
PRL,Prolactin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.01 [0.82-1.25],0.9223620554857248
PRL,Prolactin,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.96 [0.76-1.20],0.6989617806022921
PRL,Prolactin,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.78 [0.62-0.98],0.0310093706410436
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.89 [0.71-1.10],0.2830847613019296
PRL,Prolactin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.00 [0.81-1.22],0.9792730795261746
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.16 [0.95-1.42],0.1561345796313064
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,1.15 [0.89-1.47],0.2831996869292533
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.96 [0.69-1.34],0.8007627461506667
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.10 [0.95-1.28],0.2042514980264729
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.10 [1.05-1.16],0.000153212505375
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.14 [1.00-1.31],0.0482788607295404
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.04 [0.95-1.13],0.4340297075001853
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.01 [0.78-1.30],0.963526038319968
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.37 [1.14-1.64],0.0008149951965109
PRL,Prolactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.31 [0.93-1.84],0.1224802885490439
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.23 [1.03-1.47],0.0214531378099902
PRL,Prolactin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.90 [0.68-1.19],0.4617929304239572
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.88 [0.64-1.22],0.4438676011991967
PRL,Prolactin,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.13 [0.93-1.37],0.2114976515526231
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.13 [1.04-1.22],0.0033327662301361
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.98 [0.81-1.18],0.8121486668109077
PRL,Prolactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.16 [1.05-1.27],0.0026164906477208
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.22 [1.03-1.43],0.0189733454551666
PRL,Prolactin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.09 [0.90-1.31],0.3738424677193509
