Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,1.14 [0.86-1.51],0.3484979035845309
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,0.47 [0.22-0.97],0.0419576952530786
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.93 [0.77-1.12],0.4299156135655172
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.92 [0.76-1.11],0.3935962828860606
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.11 [1.01-1.22],0.0370428768740646
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.15 [0.84-1.56],0.385044696395976
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,0.97 [0.88-1.07],0.5417412958920009
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.08 [0.94-1.25],0.2660627014243664
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.18 [0.97-1.43],0.0899644495214629
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.07 [0.83-1.38],0.6168765914374328
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.02 [0.73-1.43],0.9102191207506528
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,1.07 [0.80-1.44],0.6418079761723946
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.19 [0.90-1.57],0.2210847806226294
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.95 [0.79-1.14],0.5773503649851885
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.81 [0.56-1.17],0.2564054867120644
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.87 [0.62-1.21],0.401574904914441
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.89 [0.59-1.33],0.5558804307264094
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.90 [0.60-1.34],0.5997890798743465
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.89 [0.71-1.12],0.3321441502857916
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.98 [0.73-1.31],0.8814771591600066
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.16 [0.99-1.35],0.0587224124518017
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.21 [1.00-1.47],0.0496932943434865
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.93 [0.84-1.04],0.2029794370519364
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.03 [0.86-1.22],0.7796371286790909
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.08 [0.95-1.22],0.2667647591421923
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.08 [0.95-1.22],0.2667647591421923
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.12 [0.99-1.27],0.0609702702252506
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.95 [0.68-1.31],0.7526431215085708
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.05 [0.78-1.43],0.7389846860329103
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.16 [1.07-1.25],0.0002665627494201
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.06 [0.97-1.16],0.2062271486121063
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.52 [1.33-1.73],1.0803502959818682e-09
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.11 [0.82-1.50],0.4921560629709819
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.47 [1.27-1.70],3.54569284918055e-07
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.31 [1.20-1.44],6.422220211789529e-09
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.30 [1.18-1.43],4.693942514751452e-08
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.85 [0.64-1.12],0.2483453794898357
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.85 [0.64-1.13],0.2570133157901623
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.17 [1.07-1.27],0.0003431756725101
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.31 [1.08-1.57],0.0048102286532558
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.16 [1.07-1.27],0.0007164612918042
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.32 [1.04-1.67],0.0222764424622699
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.46 [1.22-1.74],3.5933183486386536e-05
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.90 [0.78-1.05],0.1686259613429693
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.91 [0.65-1.29],0.6102478398886158
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.00 [0.69-1.46],0.9928781381934711
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.64 [0.30-1.37],0.2498168810887765
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.26 [0.87-1.83],0.221773536093053
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.26 [0.88-1.81],0.20668202594839
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.27 [0.87-1.84],0.2132140132232138
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.30 [0.08-1.11],0.0713627621545697
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.76 [0.37-1.58],0.4615603822816149
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.63 [0.29-1.38],0.2478981080930906
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.83 [0.67-1.02],0.0760381457023916
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression,22401,288,0.84 [0.68-1.04],0.1122218543443129
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.85 [0.68-1.07],0.1770983783827716
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.98 [0.75-1.29],0.8809780612103619
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.81 [0.51-1.28],0.3653777914156679
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.06 [0.99-1.14],0.0930696462973273
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.10 [0.89-1.34],0.3777996624035112
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.97 [0.75-1.26],0.8454390274318451
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.14 [1.02-1.28],0.0238036469837896
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.23 [1.03-1.48],0.0246298180595964
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.18 [0.96-1.45],0.1230942269873493
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.22 [1.00-1.50],0.0483477833586873
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.93 [0.63-1.38],0.7268926514827261
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.02 [0.78-1.33],0.8732859561294153
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.98 [0.69-1.38],0.897328032161772
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.95 [0.85-1.06],0.3450345306247715
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.61 [0.38-0.98],0.0414194507120862
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.96 [0.85-1.10],0.5798435019184984
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.10 [0.83-1.47],0.5000294883979117
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.16 [0.87-1.56],0.3095262119745064
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.00 [0.77-1.31],0.9923196750801122
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.07 [0.95-1.21],0.263590599748038
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.14 [1.00-1.32],0.058267093282826
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.99 [0.70-1.41],0.9773606070955012
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.05 [0.84-1.31],0.6830226009863134
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.95 [0.71-1.26],0.7094852087515733
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,3.18 [2.87-3.51],3.0027907414170715e-113
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,3.71 [3.41-4.04],4.87597545792867e-203
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.78 [1.64-1.93],4.63171053521926e-43
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.79 [1.51-2.12],2.4594965818436195e-11
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.73 [1.42-2.12],8.59747259181306e-08
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.81 [1.53-2.15],1.1794516106946773e-11
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.62 [1.44-1.82],4.077602569082791e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.57 [1.33-1.86],1.2792712017239388e-07
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.75 [1.55-1.97],8.231382029747838e-20
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.13 [0.90-1.42],0.2750354478115209
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.15 [0.94-1.41],0.1824177501744501
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.10 [0.87-1.39],0.421826301502599
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.12 [1.06-1.18],7.330648906467764e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.04 [0.79-1.37],0.776501375743062
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.15 [1.08-1.22],4.98889328322621e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.15 [1.08-1.22],4.1623004586939806e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.33 [0.98-1.79],0.0628363154582162
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.15 [1.06-1.25],0.0008392828447736
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.11 [1.00-1.23],0.041725812953583
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.01 [0.82-1.26],0.8935943037561521
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.10 [0.94-1.28],0.2297613111849362
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.31 [0.96-1.77],0.0853410560008675
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.24 [1.02-1.50],0.0297018425443702
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.19 [1.08-1.31],0.0002579477864576
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,0.84 [0.58-1.20],0.3356376255603783
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.01 [0.83-1.22],0.9481619944576668
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.11 [0.88-1.39],0.3747512788865029
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.11 [0.88-1.39],0.3747512788865029
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.16 [0.92-1.46],0.20624785230794
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.91 [0.56-1.50],0.7230564713925911
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.04 [0.77-1.40],0.8023850858842547
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.86 [0.58-1.26],0.4325969700840446
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.91 [0.74-1.11],0.3629228754648941
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.09 [0.78-1.53],0.614435959745891
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.27 [1.00-1.61],0.0489967746204949
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.23 [1.02-1.47],0.0259745155842559
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.87 [0.63-1.18],0.3597715434484811
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.88 [0.62-1.23],0.4475632565651469
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.88 [0.61-1.27],0.4883879009512116
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.10 [0.82-1.47],0.5149419078136948
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.98 [0.74-1.28],0.8600013739604908
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.10 [0.90-1.36],0.3535672572035098
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.14 [0.92-1.43],0.2352431755931816
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.13 [0.90-1.42],0.2971065145753244
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.99 [0.87-1.12],0.8642012683118341
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.16 [0.92-1.46],0.1973045038176298
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.05 [0.98-1.12],0.145435725512333
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.89 [0.65-1.23],0.4805160094475396
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.06 [0.89-1.27],0.5051796863339697
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.09 [0.91-1.30],0.3726843369579941
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.06 [0.89-1.25],0.5385033398126768
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.06 [0.90-1.26],0.4713720337172943
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.96 [0.84-1.10],0.5320460464589636
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.92 [0.68-1.24],0.5854821345014016
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.21 [0.97-1.51],0.0921160917400098
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.94 [0.79-1.11],0.4627029130388821
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.95 [0.72-1.25],0.7123121471711615
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.34 [0.95-1.89],0.0923018378893727
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.07 [0.99-1.16],0.0707085973997355
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.27 [1.09-1.49],0.0021274964819198
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.27 [1.10-1.47],0.0010455262727039
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.27 [1.10-1.47],0.0010455262727039
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.07 [0.99-1.17],0.1040175652956304
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.10 [1.01-1.20],0.0353593954270957
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.10 [1.01-1.21],0.0255779351324795
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.10 [1.01-1.20],0.0350248792073897
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.13 [0.90-1.41],0.3117438215350133
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.17 [0.91-1.49],0.2230705520638763
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.15 [0.90-1.47],0.2532271848802526
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.14 [0.87-1.49],0.3508554501056972
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.99 [0.72-1.36],0.9276310294252876
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.91 [0.72-1.16],0.4473707751911637
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.79 [0.53-1.18],0.2431108341094632
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.02 [0.98-1.07],0.3066393644184911
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.16 [1.03-1.29],0.01320624705092
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.61 [0.35-1.07],0.0868676261451451
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.59 [0.32-1.08],0.0892273693382158
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.35 [1.14-1.60],0.0004383356517969
