Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.93 [0.65-1.31],0.6588758207643892
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.04 [0.92-1.19],0.505391620024016
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.58 [0.45-0.75],3.202130641934538e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,0.70 [0.57-0.85],0.0003997383972689
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,0.70 [0.57-0.85],0.0003997383972689
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.83 [0.68-1.03],0.0888810232429437
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.66 [0.43-1.01],0.0538131874012745
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.74 [0.49-1.12],0.1490236390687292
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,0.91 [0.79-1.05],0.1784992903108175
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.80 [0.69-0.92],0.0018294352002176
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.45 [0.30-0.67],8.637521171720545e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,0.74 [0.42-1.29],0.2903252706473769
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.40 [0.26-0.61],1.530084283987635e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.45 [0.36-0.56],4.919267484107212e-13
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.45 [0.36-0.56],1.0669663883491061e-12
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.61 [0.43-0.86],0.004409277176611
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.61 [0.43-0.86],0.0051085326966007
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,0.91 [0.78-1.07],0.2572892026714336
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.68 [0.42-1.10],0.11316065963655
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,0.93 [0.79-1.10],0.375690050027253
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.53 [0.30-0.92],0.0253954232943976
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.80 [0.48-1.32],0.3811791791602172
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.94 [0.79-1.11],0.4692293989484485
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,0.81 [0.55-1.21],0.3057000537176557
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.90 [0.56-1.45],0.675103247606628
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.83 [0.45-1.55],0.5598450486145381
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.88 [0.46-1.71],0.7130504450407147
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.91 [0.47-1.76],0.7827731124467191
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.87 [0.44-1.70],0.6835641584432657
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.81 [0.37-1.78],0.6020843635717135
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.58 [0.29-1.18],0.1341217288123314
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.60 [0.32-1.11],0.1021258211781489
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.95 [0.76-1.17],0.6187599077030568
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22452,288,0.91 [0.73-1.14],0.4298727874904336
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.89 [0.70-1.14],0.3699054658214264
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.28 [0.92-1.77],0.1392810602617103
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.19 [0.75-1.88],0.4533681453409197
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.93 [0.83-1.03],0.1507193839000436
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.53 [0.39-0.72],4.85297854215012e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.51 [0.37-0.72],9.819004085252264e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.85 [0.69-1.04],0.1058372196188395
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.96 [0.68-1.36],0.8219520902714166
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.71 [0.49-1.03],0.0735994437196259
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.70 [0.47-1.02],0.0631989666506881
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.84 [0.49-1.44],0.5299957120876038
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.86 [0.58-1.30],0.4828376955192254
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.91 [0.56-1.47],0.6942476889158122
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.15 [1.00-1.33],0.0467828236764605
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.13 [0.78-1.63],0.5325703156685877
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.23 [1.03-1.46],0.0203080177905586
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.66 [0.42-1.06],0.0847654407049954
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.50 [0.30-0.86],0.0111286917102802
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.77 [0.53-1.12],0.1669095761148682
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.96 [0.79-1.17],0.6772673161727328
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.09 [0.84-1.40],0.5217354887268779
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.79 [0.49-1.26],0.319251288269084
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.22 [0.86-1.73],0.2594463547958497
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.65 [0.43-0.97],0.0371312351214472
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.71 [0.51-0.97],0.0311665019117532
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.78 [0.64-0.96],0.0206450204588573
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.92 [0.68-1.26],0.616581186668449
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.68 [0.33-1.41],0.2967643083361282
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.81 [0.40-1.61],0.543871149512352
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.64 [0.31-1.36],0.2470511059519647
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.78 [0.51-1.19],0.2474759092288062
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.57 [0.31-1.03],0.0634144304265735
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.70 [0.45-1.09],0.1141456107383943
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.61 [0.40-0.91],0.0162713189012189
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.96 [0.67-1.37],0.8038333288438468
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.79 [0.53-1.17],0.2414115087880468
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.81 [0.74-0.89],8.024710967096505e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.44 [0.28-0.71],0.000744250025781
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.87 [0.78-0.96],0.00600804964779
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.87 [0.78-0.96],0.0066545834857801
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.54 [0.27-1.06],0.0714269262904199
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.68 [0.58-0.80],2.29971008570666e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.68 [0.56-0.83],8.713447032390372e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.56 [0.39-0.79],0.0009986949483156
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.54 [0.41-0.72],2.464878923377251e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.42 [0.19-0.93],0.0325778374758366
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.51 [0.33-0.79],0.0026390402845302
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.64 [0.53-0.78],1.2368053135442333e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.89 [0.59-1.34],0.567542941389517
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.92 [0.70-1.22],0.5694750652000985
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,0.80 [0.54-1.20],0.2860466785105012
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,0.80 [0.54-1.20],0.2860466785105012
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,0.78 [0.51-1.18],0.2321907305884292
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,0.85 [0.43-1.69],0.6490708972039456
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,0.80 [0.49-1.29],0.3615112036893237
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.84 [0.55-1.28],0.4117051766215865
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.76 [0.59-0.99],0.0448267223924122
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.49 [0.27-0.89],0.0195197840545587
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.66 [0.38-1.16],0.1499168972231598
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,0.56 [0.36-0.86],0.0077520919609417
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.62 [0.43-0.90],0.0112478390635806
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.52 [0.34-0.80],0.002533171333528
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.50 [0.32-0.79],0.0031591383923867
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.33 [0.20-0.56],3.329030529202037e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.59 [0.40-0.88],0.0096114524590286
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.97 [0.68-1.39],0.8620138337933594
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.15 [0.77-1.70],0.4968725360368669
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.14 [0.77-1.69],0.5187759228170993
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.04 [0.88-1.23],0.6488670977990361
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.74 [0.47-1.17],0.2017702507969923
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.78 [0.71-0.85],1.6712977840581068e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.84 [0.59-1.20],0.3295865600746079
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.83 [0.63-1.11],0.2104674255853814
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.75 [0.55-1.02],0.0627388973545528
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.57 [0.43-0.74],4.535300738956956e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.55 [0.42-0.73],2.8713436581354613e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.83 [0.70-0.99],0.0357138383934517
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.84 [0.58-1.23],0.3730289261969096
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.86 [0.55-1.36],0.5284429288868854
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.87 [0.70-1.08],0.2152349918178232
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.15 [0.82-1.62],0.4067173574561901
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.79 [0.47-1.32],0.366110470785165
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.85 [0.75-0.96],0.0075583123902584
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.63 [0.45-0.88],0.0067863272546892
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.68 [0.49-0.93],0.0145232234154539
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.68 [0.49-0.93],0.0145232234154539
