Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,26875,117,0.97 [0.85-1.12],0.695670880506631
BGN,Biglycan,Chapter XI Diseases of the digestive system,Hernia,24219,1181,0.98 [0.94-1.02],0.3535238435246053
BGN,Biglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,23104,66,0.87 [0.72-1.05],0.1556755521424986
BGN,Biglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,23109,71,0.90 [0.75-1.07],0.2409868917024625
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ventral hernia,23147,109,1.07 [0.93-1.23],0.3444242820113629
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23978,940,0.98 [0.93-1.02],0.3235597970978232
BGN,Biglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25998,903,0.96 [0.92-1.01],0.1386794894106323
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,21417,2155,0.98 [0.95-1.02],0.3195509317409738
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26724,60,nan [nan-nan],
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26998,88,0.95 [0.81-1.11],0.5116635468934864
BGN,Biglycan,Chapter XI Diseases of the digestive system,Crohn disease,25183,88,0.95 [0.81-1.11],0.4895929889953356
BGN,Biglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25159,64,0.95 [0.79-1.14],0.5653177043048541
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26928,134,0.81 [0.71-0.93],0.0019416457067552
BGN,Biglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,25229,134,0.81 [0.71-0.93],0.0019474071253347
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25215,120,0.82 [0.71-0.94],0.0048812895844343
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25862,767,0.99 [0.93-1.04],0.6114610171412281
BGN,Biglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25851,756,0.99 [0.93-1.04],0.6201423814490916
BGN,Biglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19365,103,0.91 [0.79-1.06],0.2323700464739551
BGN,Biglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,26604,103,0.92 [0.79-1.06],0.2441046118706644
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19327,65,0.82 [0.68-1.00],0.0455866759076678
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19922,660,1.00 [0.94-1.06],0.9366860439846154
BGN,Biglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19500,238,1.00 [0.91-1.10],0.9367847881248902
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19649,387,0.98 [0.91-1.06],0.6109307013963606
BGN,Biglycan,Chapter XI Diseases of the digestive system,Constipation,25380,344,1.01 [0.93-1.09],0.8943411784872638
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26565,126,0.99 [0.87-1.13],0.9338001238291652
BGN,Biglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19385,123,0.88 [0.77-1.01],0.0662589080194504
BGN,Biglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19304,42,1.13 [0.91-1.40],0.2835524915713849
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20147,885,0.96 [0.92-1.02],0.1664901189068603
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,19489,227,0.97 [0.88-1.08],0.6008150787493944
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26547,108,1.01 [0.88-1.16],0.9122243466649202
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of liver,26289,104,1.11 [0.97-1.28],0.1343392352554806
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,26240,55,1.02 [0.84-1.24],0.8370703172044943
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25515,862,1.02 [0.97-1.07],0.5466201274349737
BGN,Biglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,25377,724,1.02 [0.96-1.08],0.491946793005527
BGN,Biglycan,Chapter XI Diseases of the digestive system,Cholecystitis,24782,129,1.00 [0.88-1.13],0.9572830454695688
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24720,67,0.88 [0.73-1.06],0.1913438678860602
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,24712,59,0.97 [0.80-1.18],0.7670258835651586
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26914,59,0.98 [0.81-1.18],0.7981124492889053
BGN,Biglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25710,298,0.99 [0.91-1.08],0.8737216770968266
BGN,Biglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25512,100,nan [nan-nan],
BGN,Biglycan,Chapter XI Diseases of the digestive system,Coeliac disease,25497,85,0.92 [0.78-1.08],0.3093049444337689
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,38,1.06 [0.84-1.34],0.6451731727462329
BGN,Biglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25578,166,1.04 [0.93-1.16],0.5283361551187163
BGN,Biglycan,Chapter XI Diseases of the digestive system,GI-bleeding,25568,156,1.06 [0.94-1.19],0.3361350996717444
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23955,1590,1.02 [0.99-1.06],0.2311409363228691
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26614,112,1.01 [0.88-1.15],0.9419659279103546
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26620,451,1.05 [0.98-1.13],0.1547426507150602
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25515,690,1.00 [0.95-1.06],0.9961843001473362
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26258,313,1.01 [0.93-1.10],0.8080264072788307
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26014,69,0.89 [0.74-1.07],0.2067706620179484
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26142,197,1.07 [0.96-1.18],0.2252721127848233
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26788,88,0.94 [0.80-1.10],0.4146108205778708
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26763,63,0.93 [0.77-1.12],0.4655545201253416
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26749,49,0.83 [0.67-1.03],0.096661972453241
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26798,52,1.09 [0.89-1.33],0.389404812166815
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26795,49,1.10 [0.89-1.35],0.3875118636405077
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26227,58,0.91 [0.74-1.11],0.3344190161934545
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26520,351,1.07 [0.99-1.16],0.0707020254048635
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24928,103,1.01 [0.87-1.16],0.927641793643408
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24977,152,1.11 [0.99-1.25],0.0683325858587732
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24936,111,1.05 [0.91-1.20],0.5031638240963143
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25079,254,0.95 [0.87-1.05],0.3271345474674815
BGN,Biglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25053,228,0.98 [0.89-1.08],0.6993801878688606
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19071,4313,0.99 [0.96-1.01],0.2970309929395508
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20774,2474,0.97 [0.94-1.01],0.1173439566222392
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24301,1316,0.99 [0.95-1.04],0.7901328869841177
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18511,211,0.91 [0.82-1.01],0.0636240677721025
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18809,509,0.98 [0.92-1.05],0.6171694037729829
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26489,202,0.92 [0.83-1.02],0.130339868220831
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26505,184,0.94 [0.84-1.05],0.271886063047183
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19505,1205,0.97 [0.92-1.01],0.1378918177892986
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22159,1205,0.97 [0.93-1.01],0.1825439647825074
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18311,11,1.29 [0.83-1.99],0.2577251040495822
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26870,11,1.32 [0.87-2.02],0.1899736130223597
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18571,271,1.02 [0.93-1.11],0.6933525286315309
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18385,85,0.95 [0.81-1.12],0.5423359309720546
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18605,305,0.94 [0.86-1.02],0.136108099314609
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26873,154,0.89 [0.79-1.01],0.0653369507518182
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18774,474,0.99 [0.93-1.07],0.8476812127820963
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18777,477,0.98 [0.92-1.06],0.6594158079303674
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1382,0.98 [0.94-1.03],0.4393813432623675
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18404,104,0.92 [0.79-1.07],0.2828858186414706
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18715,415,0.98 [0.91-1.06],0.6137270674602875
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18380,80,0.94 [0.80-1.11],0.4854863273244916
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18403,103,1.00 [0.86-1.15],0.9493709091481636
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18658,358,0.99 [0.91-1.07],0.7745242601641035
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18603,303,0.99 [0.91-1.08],0.7611449347738468
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20180,296,0.98 [0.90-1.07],0.7031038460186837
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26276,216,0.99 [0.90-1.09],0.8344046285457885
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26152,92,0.84 [0.71-0.98],0.0298868381827899
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23156,82,0.98 [0.83-1.15],0.7743777327712063
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23375,301,1.09 [1.00-1.18],0.0546232695271368
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24087,1013,1.04 [0.99-1.09],0.1373438149037783
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23286,212,1.08 [0.98-1.19],0.142087857818938
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23150,76,1.07 [0.90-1.26],0.4462309222879432
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23884,810,1.02 [0.97-1.07],0.4651043105799646
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23125,51,0.98 [0.80-1.21],0.8689602327809167
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23311,237,1.00 [0.91-1.10],0.9944656130982762
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23173,99,0.92 [0.79-1.07],0.275099158661704
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23165,91,0.96 [0.82-1.12],0.6277473756015647
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23235,161,1.07 [0.95-1.20],0.2526903381256368
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23149,75,1.04 [0.88-1.23],0.6635471992854101
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23426,352,1.03 [0.95-1.12],0.4330254863236222
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23365,380,0.96 [0.89-1.04],0.2937476915312242
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23056,71,0.89 [0.75-1.07],0.2245326893525667
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23094,109,1.00 [0.87-1.15],0.98423785441832
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23128,143,0.92 [0.81-1.04],0.1752830948342709
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23021,36,0.95 [0.74-1.22],0.6974969090648657
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23040,55,0.91 [0.74-1.11],0.347596977370938
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23026,41,0.89 [0.71-1.13],0.3530852761255856
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23259,274,0.99 [0.90-1.08],0.789191443716459
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23044,59,1.06 [0.88-1.28],0.5354510153614016
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23054,69,1.01 [0.84-1.20],0.938969807036346
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23122,137,0.95 [0.84-1.08],0.4451716102960595
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23063,78,1.14 [0.97-1.34],0.1202667253694416
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23520,535,1.02 [0.96-1.09],0.4558330854041484
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23176,191,1.06 [0.95-1.17],0.3162508832940283
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23271,286,1.02 [0.93-1.11],0.6965528418350027
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24366,234,0.99 [0.90-1.09],0.8886274484229844
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24610,478,1.05 [0.98-1.13],0.1379658510551267
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24170,38,1.13 [0.89-1.42],0.3141221531183251
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24198,66,1.19 [1.00-1.42],0.04727367826485
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24248,116,1.14 [1.00-1.31],0.0468387572095057
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22081,6005,1.02 [1.00-1.04],0.0883951800585458
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24657,195,0.89 [0.80-0.99],0.0377987010143849
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24505,43,0.82 [0.65-1.04],0.1058125274242477
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24824,35,0.94 [0.73-1.21],0.6174040981180295
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24835,46,0.89 [0.72-1.12],0.321293954000718
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24829,40,0.87 [0.68-1.10],0.2482511738349093
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26827,129,1.01 [0.89-1.15],0.8532684183079167
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26705,64,1.03 [0.86-1.24],0.7247161422880305
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26798,100,1.01 [0.87-1.17],0.8942902611209844
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26731,33,1.03 [0.80-1.33],0.8196187690051033
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24880,1230,1.00 [0.96-1.05],0.8501380599881021
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,23781,131,0.92 [0.81-1.05],0.2233260108141379
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23739,89,0.99 [0.84-1.15],0.8598587281505774
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23815,165,0.91 [0.81-1.02],0.1189237923668345
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23736,86,0.97 [0.83-1.14],0.7489239477428836
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24618,968,1.01 [0.97-1.06],0.5542200678625533
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26754,473,1.01 [0.94-1.08],0.829897934188107
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26428,147,0.98 [0.87-1.11],0.7922273240245427
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26449,168,0.97 [0.86-1.09],0.5911450875460047
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26392,111,1.04 [0.91-1.20],0.5498902703989514
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26699,542,1.00 [0.94-1.07],0.9459889954775949
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26287,130,1.09 [0.96-1.24],0.1717787971630011
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26398,241,1.01 [0.92-1.11],0.8290034435129479
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24655,4497,1.03 [1.00-1.05],0.0232977665893683
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,20517,359,0.99 [0.92-1.07],0.8711639139331065
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20254,96,0.99 [0.85-1.15],0.9189422662373457
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20322,164,0.98 [0.88-1.11],0.7923815821459985
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20932,774,1.03 [0.97-1.08],0.3540342705346289
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20566,408,1.06 [0.99-1.14],0.1126492390628929
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21093,935,1.05 [1.00-1.10],0.0416615599409753
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20467,309,1.08 [1.00-1.17],0.0638256224313473
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20594,436,1.01 [0.94-1.08],0.8086642836835293
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20251,93,1.06 [0.91-1.23],0.4459137195463322
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20342,184,0.92 [0.82-1.02],0.1238273481385524
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27029,260,0.91 [0.83-1.00],0.0567062313968082
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27039,246,0.91 [0.83-1.00],0.055281454272861
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27064,137,0.89 [0.78-1.02],0.0852022156357419
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27055,151,0.90 [0.80-1.02],0.1042162458038264
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20302,144,1.07 [0.95-1.20],0.291865671026695
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20270,112,1.30 [1.14-1.49],8.782387734391828e-05
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20297,139,0.95 [0.84-1.07],0.4026149240007961
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,26960,463,0.99 [0.92-1.06],0.6960600897647853
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21477,1319,1.04 [1.00-1.08],0.0656228236587602
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21016,858,1.05 [1.00-1.11],0.0523270900087271
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27045,194,1.02 [0.92-1.13],0.747680721422455
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20618,460,1.06 [0.99-1.14],0.079930458854467
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20483,325,1.07 [0.99-1.16],0.1065504846239109
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21035,877,1.02 [0.97-1.08],0.3713166099871182
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Female infertility,20273,115,0.97 [0.84-1.11],0.6332901755150886
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20266,108,0.99 [0.86-1.15],0.9404532934109544
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27060,862,1.02 [0.97-1.08],0.4048813227242538
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27065,1167,1.04 [0.99-1.09],0.1422438792288017
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27061,463,0.92 [0.85-0.99],0.0197051429743051
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26729,131,0.99 [0.87-1.13],0.9201830132069824
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26787,189,0.91 [0.81-1.01],0.0810903307309485
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26753,155,0.86 [0.76-0.97],0.0140950374214236
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27080,164,0.99 [0.88-1.12],0.9162238451873252
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27082,161,1.00 [0.89-1.13],0.9514012063504876
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27077,406,1.06 [0.98-1.14],0.1369056031526863
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26790,119,1.10 [0.97-1.26],0.1447116597502387
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26898,227,1.05 [0.95-1.16],0.346993361711144
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26343,145,1.03 [0.91-1.17],0.6390638377621338
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26394,196,1.04 [0.94-1.16],0.4237912611430546
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26445,247,1.01 [0.91-1.11],0.9015467188530122
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26342,144,1.05 [0.92-1.18],0.4791412748175809
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26333,135,1.00 [0.88-1.14],0.9954716581086722
BGN,Biglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26346,148,1.12 [0.99-1.26],0.0802682331975274
