Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23497,58,0.85 [0.54-1.35],0.4935297128768783
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23541,44,0.78 [0.46-1.33],0.3571978537058476
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23353,245,0.88 [0.70-1.09],0.2371789495235025
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23499,99,0.81 [0.57-1.15],0.247815646659575
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23497,93,0.84 [0.59-1.21],0.3489971136310955
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23432,62,0.94 [0.61-1.45],0.7828959953748531
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",23434,61,0.97 [0.63-1.49],0.872548947186728
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,23352,227,1.04 [0.83-1.30],0.7298837569583851
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23502,108,1.14 [0.83-1.57],0.4113065984473655
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23406,194,1.09 [0.86-1.39],0.4591940693524812
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of breast,23485,119,0.89 [0.65-1.21],0.4483889762074623
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,23062,858,1.04 [0.92-1.17],0.5277545098740332
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22380,229,1.14 [0.91-1.41],0.2492943226405343
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22159,378,1.02 [0.85-1.21],0.8542836321374938
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22159,378,1.02 [0.85-1.21],0.8542836321374938
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20841,335,0.93 [0.77-1.12],0.4212340326899586
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23038,84,0.92 [0.63-1.33],0.6401651682875125
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23253,83,0.90 [0.62-1.31],0.5810510710128325
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19555,750,1.03 [0.91-1.17],0.645908360925161
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21606,758,1.00 [0.89-1.14],0.952410775361271
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21965,96,0.48 [0.34-0.70],9.49294134726202e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22672,46,0.87 [0.53-1.45],0.6006617970332537
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21955,86,0.50 [0.34-0.73],0.0003622344839396
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22217,348,0.85 [0.70-1.03],0.0929138418242147
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22207,338,0.86 [0.71-1.05],0.1342648696372859
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21795,161,0.70 [0.51-0.94],0.019201988425765
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21797,159,0.70 [0.51-0.95],0.0206911161813035
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19391,586,1.00 [0.87-1.16],0.95048524793574
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18871,66,1.15 [0.76-1.74],0.5042305818908812
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19350,545,0.99 [0.85-1.15],0.8794170599222905
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18847,42,1.03 [0.61-1.74],0.9009191944154576
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18862,57,1.08 [0.69-1.68],0.7411591832139269
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19876,510,0.84 [0.72-0.98],0.0244150123730731
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19460,94,0.90 [0.62-1.29],0.5506384939634972
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23333,60,0.99 [0.64-1.54],0.9804815267754782
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23367,36,1.16 [0.67-2.02],0.5889189610325363
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22305,30,0.65 [0.34-1.25],0.2008856929074344
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23500,30,0.66 [0.35-1.25],0.2019525444509224
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19396,30,0.64 [0.33-1.24],0.1877883646406875
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22297,22,0.92 [0.45-1.91],0.825469880498598
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22214,30,0.64 [0.33-1.26],0.1963963197554867
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19404,38,0.55 [0.31-0.98],0.0410348060301299
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19679,313,0.80 [0.66-0.98],0.0307329200152803
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression,21838,278,0.81 [0.66-1.00],0.0473800467332816
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19500,241,0.89 [0.72-1.12],0.319130602449428
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19492,126,0.92 [0.68-1.25],0.6149426369587465
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21914,66,0.77 [0.50-1.19],0.2421030875014321
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20398,1381,1.02 [0.93-1.12],0.6603112715343918
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18669,167,0.87 [0.67-1.14],0.3111522496134147
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23370,137,0.92 [0.69-1.23],0.5715274463385547
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22426,363,0.97 [0.81-1.16],0.761009695895649
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,22175,112,1.02 [0.75-1.40],0.8935193129318655
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Migraine,22173,110,1.15 [0.84-1.57],0.3844038278072993
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23164,102,1.15 [0.83-1.59],0.3939708462978417
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22944,50,1.00 [0.62-1.63],0.9851264242372428
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22151,88,0.82 [0.57-1.19],0.2989234898183109
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23194,62,0.73 [0.47-1.14],0.164069180147498
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22374,706,1.05 [0.93-1.20],0.4277600488108823
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21767,99,1.02 [0.73-1.43],0.9009385384556756
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,450,1.08 [0.92-1.26],0.3722988704033653
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23328,65,1.01 [0.66-1.53],0.9752244865175328
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23312,49,0.95 [0.59-1.55],0.8508264491798212
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23128,101,0.86 [0.61-1.22],0.4024955278963988
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22915,371,0.95 [0.79-1.14],0.570259335119616
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22757,213,0.97 [0.77-1.22],0.7829293510049646
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22607,63,0.72 [0.46-1.11],0.1381727764548769
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22655,111,1.04 [0.75-1.43],0.8270815754165299
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22637,93,1.38 [0.99-1.93],0.0571636030499845
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19977,147,1.01 [0.76-1.34],0.9578271854234846
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,350,0.93 [0.77-1.13],0.4736490179541827
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22659,151,0.98 [0.74-1.30],0.9005129980424232
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23322,29,0.49 [0.25-0.97],0.0392895414477311
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,29,0.49 [0.26-0.95],0.0344551371571089
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21835,29,0.50 [0.25-0.97],0.0401928637410182
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22943,81,1.18 [0.81-1.71],0.3863398837808014
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,44,1.40 [0.86-2.27],0.178166451918062
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22812,74,0.96 [0.65-1.42],0.8386322120121475
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23043,88,0.78 [0.54-1.13],0.1857491442176059
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23432,110,1.16 [0.85-1.59],0.3554751298443606
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22857,92,0.82 [0.57-1.18],0.2885375157404352
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17313,2347,1.09 [1.01-1.18],0.0369798966125887
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23053,67,1.18 [0.79-1.77],0.4185913888325705
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18211,1721,1.11 [1.01-1.21],0.0311117215155619
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,18227,1737,1.09 [1.00-1.20],0.0525471075574951
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16524,34,0.48 [0.25-0.89],0.0201303639862996
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,599,0.99 [0.86-1.15],0.9374589048054992
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,21931,417,0.94 [0.79-1.12],0.518108651793856
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22977,119,0.82 [0.59-1.13],0.2174108687888614
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23039,181,0.88 [0.67-1.14],0.3177838140539467
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,22,1.00 [0.49-2.06],0.998923379575228
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21588,74,0.90 [0.60-1.34],0.5926041671169966
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21893,390,0.98 [0.82-1.17],0.8580166061208835
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22865,83,1.15 [0.80-1.66],0.4480927042509192
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22961,180,0.93 [0.72-1.20],0.5861912213996079
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22872,90,0.82 [0.57-1.19],0.2944992871472908
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22872,90,0.82 [0.57-1.19],0.2944992871472908
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16578,88,0.83 [0.57-1.21],0.3423734496672067
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20479,33,1.01 [0.56-1.85],0.963505807066842
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20509,63,1.29 [0.85-1.94],0.2314630614093056
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14163,83,1.42 [1.00-2.01],0.0496817997907392
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14312,232,0.88 [0.69-1.11],0.2737222283087879
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20488,42,0.67 [0.38-1.15],0.1465547900038894
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20494,48,0.74 [0.45-1.23],0.2452655040078594
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22849,87,0.87 [0.60-1.27],0.4806102750905953
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22872,112,0.84 [0.60-1.16],0.2930621527512719
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22907,85,0.83 [0.57-1.21],0.3322280383624666
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,73,0.94 [0.63-1.41],0.7699722626619169
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22696,58,0.94 [0.60-1.48],0.7962718931364954
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22729,91,0.76 [0.53-1.10],0.146154098358171
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22179,107,0.80 [0.57-1.12],0.191817632764202
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22159,87,0.83 [0.57-1.21],0.336674604429433
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23357,86,0.82 [0.56-1.19],0.2983329567858649
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22596,524,0.98 [0.85-1.14],0.824330318409261
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,22611,71,0.80 [0.53-1.22],0.3005994725987971
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19155,1809,1.07 [0.99-1.16],0.1077874359342053
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23356,110,1.09 [0.80-1.50],0.577973466021334
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22167,177,1.02 [0.79-1.31],0.8947434723163001
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22149,159,1.10 [0.84-1.43],0.4873022372498893
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22760,203,0.98 [0.77-1.24],0.8654172193552321
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22755,198,0.98 [0.77-1.25],0.8594577750167962
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22878,483,1.07 [0.92-1.25],0.3744839491949279
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,103,1.10 [0.79-1.53],0.5612769651715864
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22467,72,1.15 [0.77-1.70],0.4976569803522678
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22701,306,1.14 [0.94-1.37],0.1922329524441319
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22514,119,1.24 [0.92-1.68],0.1507541269498473
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11303,57,1.02 [0.64-1.63],0.9246458474012862
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21001,993,1.05 [0.94-1.17],0.3814126466704266
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22650,134,0.97 [0.72-1.30],0.8189798206175133
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22667,151,0.90 [0.68-1.19],0.4575309658051114
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22667,151,0.90 [0.68-1.19],0.4575309658051114
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21772,852,1.04 [0.93-1.17],0.4662944780115887
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Asthma,17497,852,1.05 [0.93-1.19],0.4054033874849269
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17341,852,1.05 [0.93-1.19],0.4119774881698521
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17485,840,1.04 [0.92-1.18],0.4889249538596655
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23266,77,0.87 [0.58-1.29],0.4737884135088238
