Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.01 [0.90-1.14],0.8226655302330688
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.15 [0.98-1.35],0.0975976030011875
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.98 [0.86-1.12],0.7313093994217069
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.93 [0.79-1.09],0.3485324812483115
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.04 [0.99-1.09],0.1032952131944991
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.13 [1.01-1.26],0.0364022737946329
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.02 [0.96-1.07],0.592377108694601
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,0.98 [0.85-1.14],0.8232853741884274
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,0.97 [0.81-1.16],0.7334110587103044
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.05 [0.93-1.17],0.4543036546966328
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.96 [0.90-1.02],0.2255753058657974
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.99 [0.91-1.08],0.8238742523992697
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.88 [0.75-1.03],0.1226800664348419
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.99 [0.88-1.11],0.8767405903132299
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.94 [0.82-1.07],0.3475701834438536
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.04 [0.95-1.15],0.3806969086741432
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.03 [0.97-1.10],0.3301864262166042
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.08 [0.98-1.18],0.1228742511495345
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.10 [0.89-1.37],0.3822707126778264
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.02 [0.82-1.27],0.8475031692861881
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.11 [0.90-1.38],0.3236898264834236
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.14 [1.00-1.30],0.0538646227231859
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.16 [0.98-1.38],0.0884869700678061
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.98 [0.86-1.12],0.7383056652576263
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,0.93 [0.82-1.06],0.2880885033346106
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.09 [0.98-1.22],0.1263639108342859
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.86 [0.75-0.99],0.0308331771395603
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.00 [0.98-1.03],0.7498665863008553
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.04 [0.90-1.20],0.6133751396329225
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.02 [0.98-1.05],0.3609275001580788
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.01 [0.98-1.05],0.4247887283285332
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.91 [0.75-1.10],0.3334036317827117
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.98 [0.94-1.03],0.5222142995341984
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.98 [0.92-1.03],0.4087707467429113
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.97 [0.87-1.08],0.558755208320997
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.00 [0.92-1.09],0.9716196415531516
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,0.93 [0.72-1.19],0.5694516477727858
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.07 [0.94-1.22],0.3111819159776139
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.99 [0.93-1.05],0.8074351350581415
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.13 [0.99-1.28],0.068026442528011
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.07 [0.98-1.17],0.1096301231290133
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.99 [0.86-1.13],0.8322639415319275
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.99 [0.86-1.13],0.8322639415319275
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.97 [0.85-1.11],0.6848992273125591
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.05 [0.86-1.29],0.638543232483678
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.00 [0.86-1.16],0.9844964325553032
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.02 [0.90-1.16],0.7502414720334385
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.99 [0.91-1.07],0.7282251054272634
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.08 [0.91-1.30],0.3825457255073666
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.88 [0.73-1.05],0.1562309060475553
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.12 [0.99-1.27],0.0746733864682253
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.95 [0.85-1.07],0.4048336541638274
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.96 [0.84-1.10],0.5649742038988689
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.97 [0.84-1.12],0.6792385796069553
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.02 [0.88-1.19],0.7561312326653487
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.03 [0.92-1.17],0.5792362504522723
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.06 [0.95-1.19],0.2779121122890249
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.10 [0.98-1.24],0.116776212652615
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.08 [0.96-1.23],0.2083633473945764
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.98 [0.93-1.03],0.4509625120602215
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.02 [0.90-1.17],0.7231204370376761
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.03 [1.00-1.06],0.0636986337397912
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.07 [0.96-1.20],0.2209278531055
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.03 [0.94-1.13],0.5449027602059968
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.04 [0.95-1.15],0.3746898798583137
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.04 [0.95-1.13],0.4183367922912659
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.03 [0.95-1.13],0.4537307880954202
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.00 [0.95-1.06],0.8689944319089983
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.02 [0.90-1.15],0.7519783750794353
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.95 [0.82-1.11],0.5318467216891287
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.00 [0.94-1.08],0.902767318853384
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.03 [0.92-1.14],0.6526151755951193
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.08 [0.93-1.26],0.3271993704393761
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.03 [0.99-1.07],0.1103070196752124
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.14 [1.03-1.26],0.0124045265776066
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.13 [1.02-1.24],0.0149168485141358
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.13 [1.02-1.24],0.0149168485141358
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.02 [0.98-1.06],0.4004302554168986
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.02 [0.98-1.07],0.2586198699101617
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.02 [0.98-1.07],0.2654843215641481
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.02 [0.98-1.06],0.3974754736014417
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.09 [0.95-1.26],0.205318283517364
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.15 [0.98-1.35],0.0767558298420157
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.15 [0.98-1.35],0.0772934174706995
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.06 [0.90-1.26],0.4752142912562204
