Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.26 [0.93-1.71],0.1416618543673784
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.27 [0.88-1.84],0.1974935376354974
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.28 [0.88-1.85],0.193673108643939
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.93 [0.74-1.17],0.5425896111149086
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.94 [0.67-1.31],0.7190588677891281
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.96 [0.75-1.23],0.7498798733048213
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.75-1.39],0.8872613493383122
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.13 [1.01-1.26],0.0354733458903168
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.29 [1.07-1.56],0.0087974699165023
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.26 [1.08-1.47],0.002678180006711
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.26 [1.08-1.47],0.002678180006711
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.99 [0.81-1.19],0.8880346692407657
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.12 [0.79-1.57],0.5342711412803193
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.07 [0.75-1.53],0.7241213737074348
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.05 [0.92-1.19],0.4964521437171976
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.18 [1.05-1.32],0.0061651458743253
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.16 [0.83-1.61],0.3855043774538091
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.10 [0.68-1.80],0.6917957901396197
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.28 [0.92-1.77],0.144965420705748
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.00 [0.82-1.22],0.9736804802650046
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.02 [0.83-1.24],0.8803383738788174
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.87 [0.63-1.22],0.4267382981265214
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.89 [0.64-1.25],0.5074708154623688
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.80-1.09],0.379428145644601
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.84 [0.53-1.33],0.4568335245111301
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.79-1.09],0.3803529224177089
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.32 [0.85-2.05],0.2177670374410159
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.15 [0.75-1.77],0.525329033617238
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.00 [0.86-1.17],0.993878036119022
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.77 [0.52-1.15],0.2039384367386305
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.90 [0.57-1.42],0.6595748152439072
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.84 [0.46-1.56],0.5879439900794671
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.82 [0.42-1.60],0.5706088431294184
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.83 [0.43-1.60],0.5799249812323232
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.83 [0.43-1.60],0.5685682454686743
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.70 [0.29-1.67],0.4196719822157491
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.55 [0.24-1.22],0.1396520501705778
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.75 [0.40-1.41],0.3661429484622936
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.00 [0.82-1.21],0.995701191810098
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression,21747,275,1.00 [0.81-1.22],0.9777227657905772
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.04 [0.84-1.29],0.7060856824245629
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.07 [0.80-1.43],0.6339353079956387
IGHMBP2,DNA-binding protein SMUBP-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.67 [0.41-1.11],0.1226484666622731
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.95-1.15],0.3257959035801949
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.01 [0.78-1.31],0.94608223891867
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.98 [0.72-1.31],0.8734552000302966
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.14 [0.96-1.34],0.1287431676674369
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.39 [1.08-1.79],0.0098988204457469
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.05 [0.76-1.44],0.7800791270237649
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.07 [0.77-1.49],0.6774654400925806
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.16 [0.75-1.81],0.5064250565765116
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.99 [0.69-1.44],0.9761746041401814
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.87 [0.55-1.40],0.5711954311738343
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.96 [0.84-1.09],0.5258953940057418
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.94 [0.67-1.33],0.744767672443509
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.00 [0.85-1.17],0.9598842725056932
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.10 [0.73-1.64],0.6468825364710855
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.08 [0.68-1.73],0.7353271998338743
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.06 [0.77-1.46],0.7303175260378261
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.02 [0.85-1.22],0.8433983951707504
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.94 [0.74-1.21],0.6470349048868145
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.03 [0.67-1.57],0.9009675124084212
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.95 [0.68-1.33],0.7772894839586154
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.36 [1.01-1.82],0.0407500120079335
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.83 [0.60-1.14],0.2394383163585813
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.92 [0.75-1.11],0.3811832836808149
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.88 [0.66-1.19],0.4167745468316776
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.63 [0.29-1.38],0.2474756245391383
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.67 [0.31-1.47],0.315766945946738
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.63 [0.29-1.38],0.2520677500471564
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.13 [0.78-1.63],0.5318805138769181
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.95 [0.54-1.66],0.8458194882418215
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.59 [0.36-0.94],0.0271599278095354
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.99 [0.69-1.42],0.9559874146491826
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.29 [0.97-1.70],0.077911802734604
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.11 [0.80-1.54],0.5247265244089001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.02 [0.94-1.11],0.6087018841558526
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.83 [0.52-1.32],0.4359776248507749
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.05 [0.96-1.15],0.322761596384458
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.95-1.14],0.3977293047964116
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.64 [0.31-1.33],0.2345557546519001
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.99 [0.86-1.15],0.9041498185413964
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.07 [0.90-1.26],0.4378621624786195
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.85 [0.61-1.20],0.3524250229766839
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.78 [0.59-1.04],0.0897995090154989
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.56 [0.23-1.35],0.1996962953380867
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.65 [0.40-1.04],0.0703737584438521
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.02 [0.86-1.22],0.8025075427789221
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.34 [0.98-1.83],0.0710014070935914
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.09 [0.86-1.39],0.4657564165388165
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.02 [0.71-1.46],0.9338414322468978
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.02 [0.71-1.46],0.9338414322468978
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.98 [0.67-1.44],0.9243001586374596
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.46 [0.89-2.40],0.1359561820135784
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.92 [0.59-1.45],0.7250908910922839
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.97 [0.66-1.43],0.888001541731777
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.95 [0.75-1.21],0.6778527288427696
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.94 [0.55-1.62],0.8197291884843678
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.49 [0.26-0.93],0.0283308130517814
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.06 [0.73-1.54],0.7567374735545319
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.68 [0.47-1.00],0.0512316072055471
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.72 [0.47-1.12],0.1438256107988023
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.73 [0.46-1.17],0.1945824998421358
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.73 [0.43-1.23],0.2363026246608875
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.22 [0.89-1.66],0.2200698776828238
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.99 [0.72-1.37],0.9648945675757512
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.05 [0.73-1.49],0.7965615841800978
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.74-1.51],0.7635946456233254
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.98 [0.84-1.13],0.7466008364307304
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.96 [0.63-1.45],0.8345328701961258
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.95-1.12],0.4369193718206083
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.06 [0.78-1.44],0.7190743106011497
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.16 [0.91-1.47],0.2268761802577578
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.10 [0.85-1.43],0.4727444015269245
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.21 [0.97-1.51],0.0852633378567606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.23 [0.99-1.53],0.0606509768212009
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.85 [0.72-1.00],0.0563634898587755
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.75 [0.52-1.10],0.1412100324914111
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.88 [0.57-1.36],0.5716748108672058
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.82 [0.66-1.02],0.0691093950123158
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.80 [0.56-1.13],0.1967894781565783
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.87 [0.52-1.46],0.5985525554852884
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.10 [0.99-1.22],0.0923035322707271
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.82 [0.59-1.15],0.2492357241022053
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.87 [0.64-1.18],0.3568877776712023
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.87 [0.64-1.18],0.3568877776712023
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.08 [0.96-1.21],0.193741260660927
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.07 [0.95-1.20],0.2756317457468594
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.07 [0.95-1.20],0.2717791103003401
