Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22691,63,nan [nan-nan],
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22888,260,nan [nan-nan],
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22894,266,nan [nan-nan],
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,674,1.19 [1.00-1.42],0.0501537928131433
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22681,53,1.69 [0.96-2.96],0.0699833656673272
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24851,1036,2.26 [1.99-2.56],8.67799114040157e-37
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26644,293,1.02 [0.78-1.33],0.9061413922343384
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27385,110,1.13 [0.73-1.74],0.590992583341903
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27831,89,0.83 [0.50-1.36],0.4566579949271713
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27608,58,1.02 [0.56-1.86],0.9529439201430108
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27827,68,1.22 [0.71-2.11],0.4787619163533906
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27875,54,1.27 [0.69-2.34],0.4406069156106296
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,271,0.87 [0.66-1.14],0.3195210009603977
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27821,109,1.00 [0.66-1.53],0.9879208963978544
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27821,103,0.51 [0.32-0.82],0.0053170658147237
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27754,69,1.12 [0.66-1.89],0.6767484083627295
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",27756,68,1.17 [0.70-1.98],0.5466490817027059
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,27660,272,0.92 [0.70-1.20],0.5435144012920379
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27833,123,0.91 [0.61-1.36],0.6469099474337974
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27718,232,1.07 [0.80-1.43],0.6464772951918741
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27811,138,1.18 [0.82-1.69],0.3760823779790462
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27292,1008,1.03 [0.89-1.18],0.699568480057601
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26446,275,2.52 [2.02-3.15],4.605052717044343e-16
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26177,456,2.38 [1.99-2.85],2.457546437201357e-21
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26177,456,2.38 [1.99-2.85],2.457546437201357e-21
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24619,420,1.49 [1.20-1.84],0.0002470503310724
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27297,98,1.21 [0.79-1.86],0.3887634191486308
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27516,107,0.97 [0.64-1.47],0.8705121807441722
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23099,921,1.35 [1.16-1.57],9.394308954049116e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25521,913,1.33 [1.15-1.53],0.0001561364513791
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,124,1.57 [1.09-2.27],0.016377106102296
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26852,59,2.41 [1.43-4.08],0.000976009668298
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25991,110,1.60 [1.08-2.37],0.0181906013993475
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26298,417,1.86 [1.51-2.29],7.67651400835937e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26288,407,1.85 [1.49-2.29],1.4938172315289512e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,196,1.13 [0.81-1.57],0.4733166645774412
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,193,1.13 [0.81-1.58],0.4736846036995616
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22904,726,1.28 [1.08-1.52],0.0051586680553666
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22261,83,1.41 [0.87-2.28],0.1678665981782748
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22851,673,1.28 [1.07-1.54],0.0063308555410054
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22228,50,2.16 [1.25-3.74],0.0059222767202187
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22251,73,2.23 [1.41-3.51],0.0005730758394392
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.07 [0.90-1.28],0.4367840710289004
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.28 [0.87-1.89],0.2173467741533465
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27632,80,1.04 [0.64-1.67],0.8816071429770516
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27674,48,1.16 [0.63-2.11],0.6361385632374605
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26407,39,1.17 [0.60-2.31],0.6440882531418686
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27824,39,1.18 [0.60-2.32],0.6227579750385013
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.18 [0.60-2.33],0.6291056191192657
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26393,25,1.80 [0.85-3.80],0.1215729511469169
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26284,35,2.69 [1.43-5.06],0.0021860006370845
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22910,44,0.44 [0.22-0.91],0.0255011682936133
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.14 [0.91-1.42],0.2512864659381569
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression,25845,345,1.11 [0.88-1.41],0.3606016118034739
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.15 [0.90-1.48],0.2691708712796786
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23016,150,0.98 [0.68-1.40],0.9071432827609868
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,77,0.78 [0.46-1.31],0.3484401839710132
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24007,1642,1.17 [1.05-1.31],0.0052253320263961
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21954,182,0.97 [0.69-1.35],0.8341482577127628
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27675,151,0.92 [0.64-1.33],0.6724210753528472
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26517,425,1.05 [0.85-1.30],0.6382178670177621
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26230,138,1.01 [0.70-1.47],0.949444627282204
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Migraine,26222,130,1.11 [0.76-1.63],0.5789420201920461
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27424,120,1.08 [0.73-1.60],0.7044069934950361
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27162,60,1.32 [0.74-2.33],0.3438070721049028
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26186,94,0.83 [0.52-1.31],0.4201536800149147
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27453,69,1.02 [0.60-1.72],0.946015033865628
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26474,869,1.17 [1.00-1.36],0.0431192836434684
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25730,125,1.24 [0.84-1.82],0.2737475164410886
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,550,1.13 [0.93-1.36],0.2159736452151449
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27612,78,1.43 [0.90-2.28],0.1325713580527258
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27592,58,1.86 [1.12-3.11],0.0168166670988687
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27372,124,1.62 [1.12-2.33],0.0096427951843824
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27124,428,0.91 [0.73-1.13],0.3831644194567876
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26946,250,0.91 [0.68-1.21],0.504639260130253
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26769,73,0.70 [0.41-1.20],0.2007481938300268
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26831,135,0.85 [0.57-1.26],0.4144142120984732
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26801,105,0.84 [0.54-1.32],0.4615594340741801
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23705,179,1.04 [0.74-1.48],0.8051807321058073
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23939,413,1.16 [0.92-1.45],0.2103318928447161
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26821,189,1.03 [0.74-1.43],0.8708822311897411
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27606,36,1.88 [0.95-3.72],0.0709350068687954
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,1.54 [0.76-3.11],0.2289870036612326
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,36,1.94 [0.98-3.84],0.0576580638163329
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27157,95,1.60 [1.02-2.51],0.0401693166816003
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27114,52,1.81 [1.00-3.26],0.0497866549608618
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27019,97,1.04 [0.66-1.64],0.8662582960551317
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27288,105,1.48 [0.99-2.21],0.0541134876751125
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27746,131,1.13 [0.77-1.65],0.5383743307636799
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27065,104,1.29 [0.85-1.97],0.2311190850578667
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20494,2832,1.32 [1.19-1.45],7.50237289786235e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27287,76,2.89 [1.88-4.45],1.4338676687524284e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21534,2091,1.16 [1.03-1.29],0.0106999909340786
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21556,2113,1.17 [1.04-1.31],0.0063290569893488
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19495,52,2.24 [1.30-3.86],0.0035995419083241
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26157,736,1.37 [1.15-1.62],0.0002834353279813
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25934,513,1.43 [1.18-1.75],0.0003806951543857
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27191,150,1.24 [0.86-1.78],0.2492926923831988
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27273,232,1.42 [1.07-1.90],0.0165031197560233
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27804,28,0.96 [0.40-2.31],0.9352250769769778
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25521,100,1.75 [1.13-2.69],0.01122890268085
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25893,484,1.46 [1.19-1.79],0.0003163001804593
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27081,98,2.24 [1.51-3.34],6.933195410285787e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27176,216,2.28 [1.74-2.98],1.6128262828552983e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,96,2.11 [1.39-3.21],0.0004613673911488
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27079,96,2.11 [1.39-3.21],0.0004613673911488
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19536,93,2.16 [1.41-3.30],0.0003831792037792
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.46 [0.72-2.98],0.295557076751463
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.33 [0.80-2.20],0.2756886275818123
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16705,104,1.77 [1.17-2.68],0.0072409744483384
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16880,279,2.70 [2.09-3.50],3.860096702378631e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24213,53,0.84 [0.44-1.61],0.6018723545636591
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24219,59,2.30 [1.34-3.93],0.0024279733188498
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27013,104,2.52 [1.70-3.75],4.829096163398932e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,131,1.48 [1.02-2.14],0.0397503104909888
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27119,99,1.60 [1.05-2.45],0.029346922175076
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27189,87,1.77 [1.13-2.76],0.0119456482811696
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26879,72,2.88 [1.85-4.49],3.12891552611658e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26921,114,2.30 [1.59-3.32],9.177480324586097e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26231,132,2.58 [1.85-3.59],1.9632450063885387e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26204,105,2.68 [1.86-3.87],1.196071585123288e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27660,103,2.50 [1.73-3.63],1.3132800011470305e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26714,615,1.15 [0.96-1.37],0.1363096138394886
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26708,94,1.12 [0.71-1.78],0.6176827521611169
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22648,2130,1.39 [1.26-1.53],1.2569433784167548e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27656,130,1.29 [0.90-1.85],0.1671376050033862
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26207,200,1.69 [1.26-2.27],0.0004442668180693
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26187,180,1.68 [1.23-2.29],0.0011265104112042
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26950,230,1.29 [0.97-1.72],0.0825793520412767
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26942,222,1.28 [0.95-1.71],0.103182124262606
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,570,1.06 [0.88-1.27],0.5400123816271977
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26638,114,1.03 [0.68-1.56],0.8809146590587166
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26604,80,1.03 [0.62-1.71],0.8959717277250879
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26883,359,1.15 [0.91-1.45],0.2305363409603618
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26666,142,1.15 [0.80-1.65],0.4504877960971905
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13427,65,1.26 [0.73-2.17],0.4009342182084545
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24875,1177,1.40 [1.23-1.59],3.231754296317009e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26794,161,1.91 [1.38-2.66],0.0001159125094393
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26814,181,1.97 [1.44-2.69],2.4040226634953243e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25794,1011,1.29 [1.12-1.48],0.0002921131199487
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,20687,1011,1.35 [1.18-1.56],2.5119018444267728e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20494,1011,1.36 [1.18-1.57],1.9282708724296968e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20671,995,1.36 [1.18-1.57],1.995714419060021e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27544,85,2.96 [1.98-4.41],1.1964513505576957e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26063,64,3.19 [2.02-5.02],5.749373984929297e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27619,64,3.11 [1.98-4.90],9.64991509817389e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26056,57,2.83 [1.72-4.68],4.554256112764253e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25993,88,2.28 [1.51-3.44],8.553686406669756e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26100,195,2.35 [1.79-3.10],1.2989245938945364e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26682,94,2.56 [1.74-3.78],2.001916354371056e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19272,6064,1.18 [1.10-1.26],6.943806158826174e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27291,479,1.14 [0.93-1.38],0.199904528225092
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27828,107,1.08 [0.73-1.61],0.7026453632299074
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27833,96,1.14 [0.75-1.72],0.546366593889503
