Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22653,64,nan [nan-nan],
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22848,259,nan [nan-nan],
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22856,267,nan [nan-nan],
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23268,679,1.11 [1.02-1.21],0.0200819057003205
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22640,51,1.40 [1.12-1.75],0.003051614095307
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24805,1033,1.24 [1.16-1.32],5.60909270906684e-10
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26585,298,1.04 [0.90-1.19],0.6120408177710254
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27327,111,1.09 [0.87-1.35],0.4582115595414953
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27772,91,1.10 [0.87-1.39],0.4381342738468891
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27552,60,1.15 [0.88-1.52],0.308114033986801
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,70,1.14 [0.89-1.47],0.2951147111003025
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27821,55,1.17 [0.90-1.54],0.2449781183373565
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27596,271,0.96 [0.81-1.13],0.6009704895624061
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27769,109,0.99 [0.78-1.27],0.9606828986840243
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27768,104,0.98 [0.76-1.27],0.8841141488274917
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27699,70,1.16 [0.91-1.50],0.2337491342039359
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",27701,69,1.17 [0.91-1.50],0.2262274480762562
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,27605,270,0.91 [0.76-1.08],0.2662993286623936
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27779,120,0.92 [0.71-1.18],0.5009240987387136
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,27671,232,0.97 [0.81-1.15],0.7192468358587598
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of breast,27759,139,0.97 [0.77-1.21],0.768945509830202
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,27242,1006,1.09 [1.01-1.18],0.0238737574266623
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26392,270,1.20 [1.06-1.36],0.0045318644189657
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26125,454,1.20 [1.09-1.33],0.0003379482369495
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26125,454,1.20 [1.09-1.33],0.0003379482369495
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24574,421,1.14 [1.02-1.27],0.0249310659456507
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27244,99,1.20 [0.98-1.47],0.0802318606046398
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,107,1.28 [1.06-1.55],0.0102789998606611
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23053,921,1.17 [1.09-1.27],3.71643976748281e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25478,906,1.10 [1.02-1.19],0.0155058255071173
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25957,122,1.22 [1.02-1.46],0.0303351187745452
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26797,59,1.27 [1.00-1.61],0.0462242157560415
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25944,109,1.25 [1.04-1.50],0.0153087583182279
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26254,419,1.07 [0.95-1.21],0.2394769032917566
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26245,410,1.07 [0.95-1.21],0.2372968684288686
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25717,199,1.04 [0.86-1.26],0.6754749019386405
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25720,196,1.02 [0.84-1.25],0.807860718528161
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22859,727,1.18 [1.08-1.28],0.0001237678623724
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22215,83,1.21 [0.97-1.51],0.0984762795880143
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22806,674,1.19 [1.09-1.30],9.343393974503892e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22184,52,1.16 [0.86-1.58],0.3311472860558494
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22200,68,1.06 [0.79-1.43],0.7030072095112776
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,23455,623,1.10 [1.00-1.22],0.0512334649024077
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22952,120,1.18 [0.95-1.47],0.1314423285864762
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27573,81,1.12 [0.85-1.46],0.4203274084878319
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27615,49,1.10 [0.77-1.56],0.6131468986552628
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26353,39,1.14 [0.78-1.67],0.4862304414150975
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27769,39,1.13 [0.77-1.65],0.5427327744303998
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22871,39,1.15 [0.78-1.70],0.4694337001328873
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,26,1.18 [0.74-1.88],0.4754928822770239
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Smoking dependency,26238,36,1.23 [0.86-1.75],0.2576566955791384
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22875,43,0.89 [0.57-1.40],0.6155315756333899
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23215,383,1.15 [1.02-1.29],0.0257140398413373
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression,25800,340,1.13 [0.99-1.28],0.0688346074090025
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22993,299,1.17 [1.02-1.34],0.0216304655640367
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22983,151,1.12 [0.92-1.36],0.2632199151947585
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25884,78,1.06 [0.81-1.40],0.6592211356582738
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,23966,1641,1.16 [1.09-1.23],7.451082415189455e-07
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21919,181,1.18 [1.00-1.39],0.0496724043693366
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27623,150,1.11 [0.92-1.34],0.2553404201321693
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26462,426,1.14 [1.02-1.27],0.0176244327080552
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Epilepsy,26174,138,1.20 [1.00-1.44],0.0494405084798245
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Migraine,26164,128,1.17 [0.97-1.43],0.1055945088308937
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27369,118,1.11 [0.90-1.38],0.3385841820920416
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27113,60,1.21 [0.94-1.56],0.1420605163625422
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26133,97,0.97 [0.74-1.27],0.8125661112345852
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27399,70,0.99 [0.73-1.35],0.9447685219942408
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26419,865,1.07 [0.99-1.17],0.0968074801662243
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,121,1.16 [0.95-1.42],0.143979738076043
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26106,552,1.05 [0.95-1.17],0.3327614023078405
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27556,76,1.18 [0.93-1.51],0.1793796720556608
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Hemiplegia,27537,57,1.19 [0.90-1.57],0.232321084055727
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27327,124,1.24 [1.04-1.48],0.0169315081010139
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27074,428,1.10 [0.99-1.23],0.0890339774002556
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26897,251,1.09 [0.95-1.26],0.2256767250098376
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26718,72,1.08 [0.82-1.43],0.5946996995867753
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26781,135,1.09 [0.90-1.33],0.3724597309075987
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26751,105,1.15 [0.93-1.41],0.1947660965140875
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23642,180,0.87 [0.71-1.07],0.1818204767719868
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23881,419,1.00 [0.88-1.13],0.977745271412869
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,186,1.09 [0.92-1.28],0.3236329726752471
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27547,34,0.84 [0.51-1.38],0.4877544648214515
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,34,0.71 [0.41-1.21],0.2075736686605195
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25791,34,0.85 [0.52-1.40],0.5262909973653862
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27103,94,1.28 [1.07-1.53],0.006597381479319
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27062,53,1.30 [1.02-1.64],0.031219787065702
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26970,98,1.13 [0.90-1.41],0.2993084355460519
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27235,104,0.84 [0.63-1.12],0.2345167247225733
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27694,130,1.16 [0.96-1.40],0.1246162338825925
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27014,105,0.89 [0.67-1.17],0.4097905230466648
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20457,2817,1.14 [1.08-1.20],7.424449475051696e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,77,1.49 [1.27-1.75],1.226991660436567e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21488,2076,1.12 [1.06-1.18],0.0001549221805623
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,21509,2097,1.12 [1.06-1.19],6.873295061498237e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19462,50,1.35 [1.07-1.70],0.0106988987663442
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,735,1.08 [0.99-1.18],0.0763434403676643
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,512,1.04 [0.94-1.16],0.4443944229938482
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27143,150,0.93 [0.74-1.16],0.4986280869992939
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,228,1.09 [0.93-1.27],0.2744920767758793
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27751,28,1.32 [0.97-1.81],0.0787145942066544
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25470,96,1.30 [1.09-1.56],0.0042071870120486
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,483,1.04 [0.93-1.16],0.5194537784019311
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27027,98,1.18 [0.95-1.46],0.1342087449700425
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27126,218,1.22 [1.06-1.40],0.0042476854231359
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,97,1.25 [1.03-1.51],0.0233974577675147
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,97,1.25 [1.03-1.51],0.0233974577675147
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19506,94,1.24 [1.02-1.51],0.032183968283714
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24153,40,1.02 [0.68-1.52],0.931838090291621
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24193,80,1.04 [0.79-1.37],0.7760951935617215
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16682,104,1.03 [0.80-1.32],0.8167158432245505
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16858,280,1.17 [1.03-1.33],0.0144342261722388
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24163,50,1.21 [0.91-1.61],0.1799578984380548
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24171,58,1.33 [1.06-1.66],0.0132703715671575
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26966,102,1.26 [1.05-1.51],0.0110244604149376
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27029,130,1.22 [1.03-1.45],0.0247466084917357
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27071,98,1.26 [1.04-1.52],0.0167562922595166
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27139,86,1.27 [1.04-1.55],0.0181970342121003
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26823,71,1.34 [1.09-1.64],0.0058859711513438
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26867,115,1.30 [1.10-1.53],0.0022667547044252
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26170,134,1.22 [1.02-1.44],0.0254467252697104
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26143,107,1.27 [1.06-1.52],0.0101048519548928
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27604,104,1.27 [1.05-1.52],0.0120082424406355
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Varicose veins,26655,619,0.87 [0.78-0.98],0.0239107658639584
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypotension,26655,96,1.15 [0.93-1.43],0.2011320960800514
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22609,2125,1.17 [1.11-1.24],2.1575380578212216e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,1.25 [1.05-1.49],0.0119816731729053
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26154,199,1.26 [1.10-1.44],0.0008562052114849
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26134,179,1.25 [1.08-1.44],0.0030260373383646
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26904,235,1.25 [1.10-1.41],0.0007126340750247
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26896,227,1.23 [1.08-1.40],0.0022687785160724
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,572,1.04 [0.94-1.16],0.4216772996969189
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,114,1.14 [0.93-1.40],0.2127065070908689
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Nasal polyp,26550,83,1.08 [0.84-1.40],0.5484345917394549
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26827,360,1.00 [0.87-1.15],0.99684029344929
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,144,0.98 [0.78-1.22],0.8340360632958006
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13397,65,1.01 [0.72-1.43],0.932826295458816
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1168,1.14 [1.07-1.22],0.0001430491796074
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,26740,158,1.11 [0.92-1.34],0.2877624725495525
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26760,178,1.18 [1.00-1.39],0.0476730457617455
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26760,178,1.18 [1.00-1.39],0.0476730457617455
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1003,1.10 [1.02-1.18],0.0179793362856047
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Asthma,20658,1003,1.13 [1.05-1.22],0.0018325331519392
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20465,1003,1.13 [1.05-1.22],0.0016107785467661
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20643,988,1.13 [1.04-1.22],0.0022396361420451
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27486,84,1.29 [1.07-1.57],0.0087641233022674
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26007,63,1.40 [1.14-1.72],0.0012592977076185
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27562,63,1.36 [1.11-1.67],0.0026016051460251
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26000,56,1.41 [1.13-1.74],0.0018508176282169
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,25958,90,1.43 [1.21-1.69],3.0051212359517016e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26064,196,1.47 [1.32-1.64],8.490258622222537e-12
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26643,93,1.46 [1.25-1.71],1.6564412295126155e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6078,1.12 [1.08-1.17],4.819929177289502e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,483,1.00 [0.89-1.13],0.9788076716648112
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27776,108,0.94 [0.72-1.24],0.6714057864298214
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Impacted teeth,27781,97,0.99 [0.75-1.30],0.9296082510595
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Dental caries,26862,107,0.90 [0.68-1.19],0.4575445341388551
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26875,120,0.96 [0.75-1.23],0.765832534647117
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27766,119,0.94 [0.73-1.23],0.666355506400321
