Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22526,370,0.98 [0.90-1.06],0.5989099313211883
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22270,114,0.92 [0.78-1.08],0.2998834590203114
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,257,0.98 [0.88-1.08],0.645188959758362
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19236,46,0.82 [0.52-1.29],0.383800898056158
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19245,55,0.82 [0.61-1.10],0.1783194478515191
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19419,229,1.02 [0.89-1.17],0.737813212833405
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19426,236,1.01 [0.89-1.16],0.8346402164549803
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19765,575,0.85 [0.78-0.94],0.000874450693921
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19235,45,0.77 [0.55-1.09],0.1400977539120317
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21126,872,1.03 [0.99-1.07],0.1782042349322973
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22622,250,0.83 [0.70-0.99],0.0366134863357669
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23228,95,0.79 [0.59-1.06],0.1164173017657839
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23609,82,0.73 [0.52-1.03],0.0713846680833604
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Rectum,23429,54,0.95 [0.70-1.28],0.7357506015931498
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23611,58,0.97 [0.73-1.30],0.8533285034947979
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm: Stomach,23653,44,1.04 [0.78-1.40],0.7852348589706373
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm,23466,238,0.92 [0.83-1.03],0.1394434108476929
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23610,97,0.93 [0.79-1.10],0.3907311187287446
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,89,0.82 [0.65-1.04],0.0955874897802235
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23546,60,1.03 [0.87-1.23],0.7005654336392642
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Haemangioma, any site",23548,59,1.03 [0.87-1.23],0.7298978704805574
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi,23464,230,1.05 [0.98-1.13],0.1469722563810471
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23613,108,1.07 [0.97-1.19],0.1829787799202528
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,23520,194,1.03 [0.93-1.13],0.6005687979363783
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of breast,23599,120,1.01 [0.90-1.12],0.9168275796857492
RLN2,Prorelaxin H2,Chapter II Neoplasms,Leiomyoma of uterus,23171,866,0.92 [0.87-0.97],0.0007987337492369
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22483,238,1.04 [0.97-1.13],0.283000221918931
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22255,374,1.03 [0.97-1.10],0.3038527448624195
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22255,374,1.03 [0.97-1.10],0.3038527448624195
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20943,338,1.04 [0.96-1.13],0.3775355984721096
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23143,83,0.60 [0.43-0.84],0.0029708731834614
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23362,83,0.87 [0.74-1.02],0.0935455801520638
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19667,749,1.05 [0.98-1.13],0.1652041491427709
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21702,756,1.03 [0.97-1.09],0.3016150877307512
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22073,96,1.08 [0.95-1.23],0.2531549385462981
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22768,47,1.05 [0.81-1.35],0.7177363388579412
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22063,86,1.07 [0.93-1.23],0.3710784000595691
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22321,344,1.10 [1.00-1.21],0.0420924856838563
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22311,334,1.10 [1.00-1.21],0.0578962709971393
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21898,164,1.05 [0.92-1.20],0.4709522498691403
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21900,161,1.05 [0.92-1.20],0.5072940747934949
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19504,586,0.99 [0.89-1.09],0.7998018401279766
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18984,66,1.06 [0.82-1.37],0.6704416857102979
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19464,546,0.99 [0.89-1.10],0.7999411923652222
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18966,48,1.17 [0.99-1.39],0.0698046236297807
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18975,57,1.01 [0.82-1.26],0.9047317442273034
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,19951,513,0.96 [0.91-1.02],0.234999931066937
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19534,96,0.94 [0.82-1.08],0.3953881668854379
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23438,61,0.91 [0.77-1.08],0.2942020751946024
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23474,36,0.84 [0.65-1.08],0.1745210646497428
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22404,31,1.01 [0.83-1.24],0.8862708857251419
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23609,31,1.02 [0.83-1.24],0.8672372755252272
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19469,31,1.01 [0.83-1.23],0.9358139061356304
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Alcohol dependence,22394,21,0.79 [0.54-1.15],0.2184212554779196
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,22313,31,0.76 [0.49-1.17],0.2095721746036772
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19476,38,0.94 [0.77-1.16],0.581736255306319
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19753,315,1.00 [0.93-1.07],0.9296528244485692
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression,21939,281,0.98 [0.91-1.06],0.6371606024317185
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19574,243,0.99 [0.92-1.08],0.8768373543438501
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19566,128,0.92 [0.81-1.05],0.1964725563280486
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22010,65,0.97 [0.80-1.17],0.7240510871047874
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,20471,1388,0.99 [0.95-1.03],0.5124803935488054
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18729,158,0.87 [0.77-1.00],0.0441502518766255
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23481,129,0.89 [0.77-1.02],0.093661195467518
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22529,363,0.98 [0.90-1.05],0.5411866490952977
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,22279,113,0.97 [0.86-1.10],0.6311610918894772
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,22274,108,0.92 [0.80-1.07],0.289984317452385
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,101,0.89 [0.76-1.05],0.1727660752316568
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23059,50,1.16 [0.93-1.44],0.1980053991716959
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,22254,88,1.00 [0.84-1.19],0.9841617503307144
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,23298,62,0.96 [0.78-1.19],0.7319487021199554
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,718,0.98 [0.92-1.04],0.4143891685239239
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21850,104,0.96 [0.83-1.10],0.539660583460515
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22197,451,1.00 [0.93-1.08],0.9959969158244606
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23431,65,0.99 [0.84-1.17],0.8952205081622908
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,23414,48,0.99 [0.82-1.20],0.9393201443140784
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,23235,101,1.01 [0.89-1.15],0.8482615057984407
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23020,371,0.94 [0.86-1.03],0.1910933556025932
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,212,0.99 [0.88-1.11],0.861269087894063
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22712,63,0.84 [0.66-1.05],0.1318124066488992
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22759,110,0.98 [0.84-1.15],0.8254722433426267
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22742,93,0.97 [0.81-1.17],0.7723386705818107
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20060,145,1.06 [0.85-1.31],0.6272306902917648
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20271,356,1.03 [0.91-1.17],0.627953520396079
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22765,153,1.00 [0.85-1.17],0.9603712919710532
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23435,28,1.22 [0.97-1.54],0.0961580920577902
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,28,1.25 [0.98-1.60],0.0767336089082673
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21938,28,1.22 [0.97-1.54],0.0912485697914622
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23050,80,0.98 [0.74-1.28],0.8708536701906253
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23013,43,0.97 [0.69-1.37],0.8665192265454534
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22926,76,0.95 [0.80-1.13],0.5689847302786057
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23159,88,0.93 [0.78-1.11],0.4157316939467008
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23546,110,1.06 [0.94-1.20],0.3560850448302012
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22970,93,0.89 [0.73-1.09],0.2544999209087369
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17378,2353,1.00 [0.96-1.05],0.946629519215012
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23175,65,1.08 [0.88-1.31],0.4620691813851281
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18294,1726,1.02 [0.97-1.08],0.4725928029605901
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,18309,1741,1.03 [0.97-1.08],0.3258492535579003
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16602,34,1.41 [1.17-1.68],0.0002121491597609
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22235,616,0.94 [0.84-1.05],0.2586212450995365
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,22046,427,0.98 [0.87-1.11],0.7579221447692663
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23079,123,0.77 [0.57-1.03],0.0805149620425671
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23147,191,0.90 [0.73-1.10],0.3034563914479444
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23593,25,1.03 [0.62-1.70],0.9118039456767087
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21700,81,1.02 [0.78-1.33],0.9077546887590884
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22003,395,0.90 [0.77-1.04],0.1546000560413879
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22974,83,1.02 [0.84-1.23],0.8541446228571126
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23073,185,1.01 [0.89-1.15],0.8440538796243662
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22981,90,0.88 [0.69-1.13],0.3226717979734537
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,90,0.88 [0.69-1.13],0.3226717979734537
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16655,87,0.91 [0.71-1.16],0.4477546741389445
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20566,31,0.97 [0.62-1.52],0.908080010796924
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,20598,63,0.84 [0.60-1.17],0.3046250557879195
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14211,83,1.08 [0.93-1.25],0.3245831639824755
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14360,232,1.16 [1.02-1.31],0.0254385034525189
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20578,43,0.85 [0.58-1.24],0.4015519254278864
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20584,49,0.86 [0.60-1.23],0.4147563422133268
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22948,84,1.30 [1.09-1.55],0.0033593634966764
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22984,110,1.08 [0.95-1.23],0.2513453638554546
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23019,82,1.06 [0.90-1.26],0.4636432436282425
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23079,70,1.04 [0.86-1.26],0.6748487642928813
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22793,60,1.07 [0.88-1.30],0.5135056755701979
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22828,95,1.04 [0.89-1.22],0.5844628548868427
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22273,112,0.99 [0.84-1.17],0.9194682322032696
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22250,89,0.99 [0.83-1.19],0.9379665677643656
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23464,88,0.99 [0.83-1.19],0.9194613939337772
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,22685,524,1.03 [0.96-1.09],0.4109149359931734
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,22708,73,1.06 [0.88-1.27],0.5261201628223863
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19223,1821,1.01 [0.98-1.05],0.5184827843380316
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23467,112,1.00 [0.89-1.12],0.9945297369578584
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22252,179,1.09 [0.99-1.21],0.0845918792410787
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22235,162,1.11 [0.99-1.23],0.070663870167373
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22856,204,0.95 [0.83-1.07],0.3964218810871081
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22851,199,0.95 [0.84-1.08],0.4347097891412184
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22991,484,0.97 [0.91-1.04],0.4291507470509095
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22610,103,0.82 [0.66-1.01],0.062814297268481
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,22578,71,1.04 [0.87-1.25],0.6648019497432534
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22814,307,1.00 [0.92-1.08],0.9627583531390344
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22628,121,0.96 [0.84-1.10],0.5458213137728567
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11356,56,1.10 [0.93-1.31],0.257909608803836
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21083,1004,1.01 [0.96-1.06],0.6438479798604351
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,22751,136,1.00 [0.84-1.18],0.960971226418206
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22768,153,1.02 [0.86-1.21],0.8479001887216244
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22768,153,1.02 [0.86-1.21],0.8479001887216244
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21856,859,0.99 [0.94-1.04],0.7394809002478219
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Asthma,17551,859,1.00 [0.95-1.05],0.970426923364296
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17391,859,1.00 [0.95-1.05],0.9918604152573144
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17539,847,1.00 [0.95-1.05],0.9803487022416774
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,79,0.91 [0.70-1.17],0.4572274637188915
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22074,61,0.92 [0.69-1.22],0.5531636976632802
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,61,0.92 [0.69-1.22],0.5448018728594961
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22067,54,0.94 [0.69-1.27],0.6719882769488605
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,22063,74,1.03 [0.87-1.23],0.7053569565473109
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22156,167,1.05 [0.94-1.17],0.3943375581980138
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22640,79,1.06 [0.90-1.25],0.5032470127134021
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16435,5168,1.00 [0.97-1.02],0.8038338484075471
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23160,406,1.04 [0.98-1.10],0.2081119126457582
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23613,85,1.02 [0.93-1.13],0.6171478010389673
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Impacted teeth,23618,77,1.02 [0.93-1.13],0.6547870420843679
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Dental caries,22848,94,1.08 [0.96-1.21],0.2101867610669406
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22859,105,1.10 [0.98-1.23],0.1028895250038645
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23604,94,1.01 [0.93-1.11],0.7561518969442076
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22849,95,0.88 [0.73-1.07],0.1998636492443875
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22598,66,0.87 [0.66-1.16],0.3443001547841435
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23535,43,0.89 [0.65-1.22],0.4666579246909446
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17893,191,1.06 [0.95-1.19],0.2984019654517307
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19691,1989,1.00 [0.96-1.04],0.9802650036665695
