Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.76 [0.41-1.39],0.3659382917156947
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.07 [0.59-1.92],0.8234840801366494
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.03 [0.57-1.86],0.9242812245026272
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.09 [0.61-1.95],0.7796559531783843
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.10 [0.55-2.18],0.792358339844404
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.52 [0.92-2.51],0.0986547870584012
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.94 [0.52-1.71],0.8373959731081355
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.01 [0.82-1.23],0.9334518382850684
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression,21720,277,0.95 [0.77-1.18],0.6701549581084105
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.02 [0.82-1.28],0.8403027435925163
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.91 [0.66-1.26],0.5886427323743509
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.71 [0.44-1.15],0.1633954036133093
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.13 [1.03-1.24],0.0097839968881948
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.01 [0.77-1.33],0.9341318447641462
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.07 [0.80-1.42],0.6530113014232154
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.19 [1.00-1.41],0.0505667259423649
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.06 [0.77-1.46],0.732056085905934
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.41 [1.08-1.84],0.012766647994202
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.35 [1.01-1.80],0.0444858218382056
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.42 [0.96-2.10],0.079580280033084
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.94 [0.63-1.41],0.7623888203578395
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.84 [0.51-1.36],0.4744700553487905
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.04 [0.92-1.19],0.5168403874141969
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.26 [0.94-1.70],0.1259512393620216
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.98 [0.82-1.16],0.7929477718374545
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.01 [0.65-1.57],0.9671732605272024
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.03 [0.62-1.70],0.9063871139801858
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.05 [0.75-1.48],0.7799422259825092
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.01 [0.84-1.22],0.874185380819746
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.13 [0.90-1.42],0.2880885344020051
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.56 [0.33-0.94],0.0279189720289982
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.03 [0.74-1.43],0.8534877579711327
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.18 [0.84-1.65],0.3516105519785704
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.09 [0.81-1.45],0.5678672172144748
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.20 [1.01-1.44],0.0419338386302368
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.17 [0.89-1.52],0.2577385419537791
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.74 [1.15-2.64],0.0090502866150012
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.95 [1.11-3.43],0.0198456377310208
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.74 [1.15-2.63],0.0081380666174367
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.10 [0.75-1.61],0.6165247887845244
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.00 [0.58-1.73],0.986352029424958
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.79 [0.51-1.22],0.2842043879153239
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.88 [0.59-1.31],0.5149156658415391
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.15 [0.84-1.58],0.3904872043725184
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.97 [0.68-1.40],0.8805651188542394
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.13 [1.04-1.23],0.0038399089481263
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.12 [0.75-1.68],0.5777798209208487
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.12 [1.02-1.23],0.0137599939173324
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.13 [1.03-1.23],0.0124437273700969
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.83 [1.26-2.64],0.0014062811991401
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.08 [0.93-1.25],0.308400453931221
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.07 [0.90-1.27],0.44780564954082
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.11 [0.82-1.51],0.4985053393929894
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.16 [0.91-1.47],0.2435784047140192
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.58 [0.96-2.60],0.07057279708969
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.29 [0.92-1.83],0.1435966644658389
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.11 [0.93-1.32],0.2452887778480329
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.35 [0.98-1.86],0.0675832070776909
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.25 [0.99-1.58],0.0607825414246529
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.03 [0.71-1.48],0.879451085004228
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.03 [0.71-1.48],0.879451085004228
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.07 [0.75-1.53],0.7096327172892332
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.34 [0.80-2.27],0.2685606818297554
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.02 [0.66-1.58],0.9388271879699888
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.23 [0.89-1.71],0.2155798910678643
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.14 [0.91-1.41],0.2557784865055773
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.82 [0.45-1.47],0.4963676055586429
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.80 [0.47-1.39],0.4379386805849113
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.65 [1.26-2.14],0.0002298441913956
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.30 [0.98-1.73],0.0732611086280767
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.35 [0.98-1.86],0.0634513838001114
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.42 [1.02-1.97],0.0379662511846568
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.09 [0.71-1.68],0.6959551669364445
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.24 [0.90-1.70],0.1881720664570171
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.14 [0.83-1.57],0.4124472990173441
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.00 [0.68-1.47],0.9955493114267449
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.01 [0.69-1.48],0.9677090106822276
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.02 [0.88-1.19],0.8035281623210678
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.98 [0.64-1.50],0.9288038072050449
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.16 [1.07-1.26],0.0003430071680835
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.02 [0.74-1.42],0.892285172604982
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.23 [0.97-1.56],0.0883664850212808
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.26 [0.99-1.62],0.0630826896472907
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.96 [0.74-1.24],0.7486812886738927
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.99 [0.77-1.27],0.913744180108648
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.18 [1.02-1.37],0.0243429202807766
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.21 [0.89-1.66],0.2239223802416946
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.40 [1.00-1.97],0.0484512827807976
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.01 [0.82-1.23],0.9433685437424736
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.95 [0.69-1.33],0.7752815025521158
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.14 [0.71-1.83],0.6004838218896171
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.14 [1.02-1.27],0.0173470651065721
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.18 [0.88-1.57],0.2639769814164132
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.09 [0.82-1.45],0.5445881874267875
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.09 [0.82-1.45],0.5445881874267875
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.11 [0.99-1.25],0.0803753258647958
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.13 [1.01-1.28],0.038713974000403
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.14 [1.01-1.28],0.0302470938659739
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.14 [1.01-1.28],0.0367692584628569
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.23 [0.85-1.77],0.263703375580502
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.13 [0.73-1.76],0.5763977449406914
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.13 [0.73-1.75],0.5875220182535185
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.99 [0.60-1.62],0.960500529958872
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.03 [0.67-1.58],0.8967379471266768
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.34 [1.07-1.70],0.0126854576655443
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.57 [1.19-2.07],0.0016248486770214
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.05 [0.99-1.12],0.1137227418275374
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.12 [0.95-1.31],0.1820686237727342
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.08 [0.76-1.53],0.6702716350922155
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.11 [0.78-1.60],0.5581696962131955
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.02 [0.71-1.47],0.8997404531773977
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.13 [0.83-1.54],0.4357174889034837
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.20 [0.88-1.63],0.2469425267183553
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.13 [0.81-1.56],0.4774906060274709
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.67 [0.42-1.09],0.1079215911181238
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.81 [0.45-1.43],0.4630895959057033
