Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.98 [0.52-1.82],0.9401305409606514
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.28 [1.13-1.45],0.000158144764124
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.31 [1.16-1.49],2.474251292386465e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,3.64 [2.64-5.01],3.017491812953487e-15
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.40 [1.17-1.68],0.0002895003295889
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.41 [1.14-1.75],0.0015073050141676
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.44 [0.99-2.09],0.0546920277127866
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.57 [1.18-2.09],0.0020686011166347
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.61 [0.74-3.54],0.2320191172282557
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.75 [1.20-2.57],0.0041036753007292
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.44 [1.16-1.79],0.0008634204550634
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.61 [1.02-2.55],0.042353170637235
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.47 [1.09-1.99],0.0127379458517319
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.35 [0.82-2.21],0.236728797848526
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.35 [0.82-2.21],0.236728797848526
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.36 [0.83-2.24],0.2251310093524857
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.91 [1.02-3.57],0.0435459330844547
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.40 [0.81-2.39],0.2252796429317827
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.31 [0.82-2.12],0.2607677477411807
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.53 [1.16-2.02],0.0029699949133699
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.00 [0.46-2.16],0.9985858585627688
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,2.26 [1.48-3.47],0.0001722187313812
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.10 [1.44-3.07],0.0001219379519659
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.40 [0.93-2.10],0.1075558620715176
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.57 [1.03-2.40],0.0367462500875156
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.62 [1.04-2.52],0.0315128774761488
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.90 [1.28-2.83],0.0014475024647296
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.88 [1.35-2.62],0.0001729158008408
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.39 [0.94-2.07],0.1021077135168184
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.48 [0.97-2.25],0.0696020412400846
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.43 [0.92-2.23],0.1095507896795443
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.00 [0.80-1.25],0.9732691432829544
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.22 [0.73-2.05],0.4517328179613717
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.03-1.32],0.0152504528347314
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.13 [0.71-1.80],0.6070773382043179
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.59 [1.18-2.15],0.0025356837715948
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.60 [1.17-2.19],0.0030776810819896
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.98 [0.68-1.41],0.9045890447813548
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.96 [0.66-1.40],0.838202324783655
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.09 [0.87-1.37],0.4343334601277587
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.13 [0.70-1.84],0.6110884159515113
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.55 [0.96-2.48],0.07081578787984
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.15 [0.87-1.52],0.3101738801531319
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.32 [0.87-1.99],0.1905193806426682
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.19 [0.62-2.32],0.5988368066657643
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.10 [0.94-1.29],0.244775797880369
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.80 [1.30-2.48],0.000338905313501
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.68 [1.22-2.31],0.0015487880899105
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.68 [1.22-2.31],0.0015487880899105
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.02 [0.86-1.22],0.8076692078476839
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.07 [0.90-1.28],0.4273943426022606
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.07 [0.90-1.28],0.4295925626303342
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.09 [0.91-1.30],0.3480814417897671
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.76 [1.18-2.64],0.006009394191271
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.65 [1.01-2.68],0.0434469432515326
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.64 [1.00-2.69],0.0478735091298442
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.58 [0.92-2.70],0.0975259545964731
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,2.01 [1.36-2.99],0.0005109855203491
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.70 [1.25-2.33],0.0008438778227082
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.75 [1.13-2.73],0.0129392621328187
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.14 [1.05-1.24],0.0026597726114961
