Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,2.01 [1.54-2.61],2.006535747407469e-07
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,1.35 [0.68-2.71],0.3943065545255457
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.37 [1.13-1.67],0.0013939469681855
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,1.24 [0.61-2.53],0.546271870299964
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.59 [1.36-1.86],7.049613551488423e-09
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.23 [0.92-1.65],0.1571247921977354
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.94 [0.57-1.53],0.7991723244397659
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.30 [0.78-2.17],0.318018876420994
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,2.24 [1.27-3.97],0.0056502727586787
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,1.43 [0.79-2.58],0.2351832156741033
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.73 [0.91-3.30],0.094563103232688
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,0.78 [0.57-1.06],0.1095759952224569
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.92 [0.57-1.50],0.7525444456589252
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,0.60 [0.36-1.00],0.0514559494651892
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.81 [0.44-1.50],0.5010209962183175
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.75 [0.40-1.41],0.3756239512418174
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.81 [0.59-1.11],0.1918588478005024
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.07 [0.68-1.71],0.7618384418336397
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.19 [0.86-1.65],0.2991993088402788
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.86 [0.56-1.33],0.5060548738611772
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.88 [0.75-1.03],0.120938519567704
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.58 [1.19-2.12],0.0018730696637954
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.53 [1.21-1.92],0.0003348968726416
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.53 [1.21-1.92],0.0003348968726416
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,2.08 [1.65-2.63],4.819932638445403e-10
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.20 [0.72-2.00],0.4750333052323984
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.75 [1.11-2.75],0.0161362326899945
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.33 [1.98-2.74],1.1247276820265036e-24
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.35 [1.14-1.59],0.0004621517616815
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.15 [1.45-3.21],0.0001626589786141
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,3.96 [2.41-6.50],5.292979952398325e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.21 [1.45-3.36],0.0002156169177397
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,3.23 [2.60-4.01],2.4709801384300772e-26
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,3.25 [2.61-4.04],3.64770242429823e-26
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.04 [1.45-2.86],3.995430682543125e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.97 [1.40-2.78],0.0001019327295521
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.32 [1.94-2.79],9.54973630228012e-20
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.85 [1.76-4.60],1.9876563660316915e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.25 [1.86-2.71],2.98921188675096e-17
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.51 [1.98-6.21],1.6166169182207286e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.76 [1.64-4.65],0.0001338771390677
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.64 [1.35-1.99],6.690361870123003e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,2.81 [1.85-4.25],1.08664823052056e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,2.05 [1.23-3.44],0.006180996621564
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,2.58 [1.35-4.93],0.0042669786688032
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.59 [0.73-3.46],0.2462820018541647
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.39 [0.64-3.03],0.4058682995871208
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.64 [0.75-3.59],0.2199282139006851
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,2.88 [1.17-7.05],0.0208828400398836
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,3.77 [1.89-7.53],0.0001708733143771
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.31 [0.62-2.74],0.4768566660018539
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.46 [1.14-1.87],0.0025851912504623
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,26014,348,1.42 [1.10-1.84],0.0078020841719568
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.47 [1.11-1.95],0.0066171557719702
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.45 [0.97-2.15],0.0670348731904051
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.40 [0.81-2.43],0.2291872567497387
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.39 [1.22-1.57],3.549651286660542e-07
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.38 [0.96-2.00],0.0850893018515629
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.06 [0.70-1.59],0.7911808044190602
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.47 [1.17-1.85],0.0011148217663019
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.45 [0.97-2.17],0.0735914220479071
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.66 [0.42-1.04],0.0754948609341443
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.70 [0.44-1.12],0.1408650352146269
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,2.02 [1.13-3.62],0.0175406103402863
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.66 [1.75-4.06],4.99078670197447e-06
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.57 [1.56-4.23],0.0002227942508429
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.18 [1.00-1.40],0.0562222892417438
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.70 [1.11-2.60],0.0145773453666582
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,0.98 [0.79-1.22],0.8579199957296189
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.49 [1.52-4.08],0.0002874872556886
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,2.31 [1.29-4.12],0.0047134346260448
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.61 [1.05-2.46],0.0281812882435084
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.09 [0.85-1.39],0.503172814025777
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.07 [0.78-1.46],0.6814971780547261
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.63 [0.34-1.16],0.1389192633963311
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.99 [0.64-1.53],0.9702605978774632
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.05 [0.64-1.72],0.84691285080075
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.25 [0.86-1.81],0.2404023573866387
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.26 [0.98-1.61],0.0706090199185571
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.16 [0.80-1.68],0.4376991942684094
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,2.77 [1.38-5.56],0.0040789303626889
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.09 [0.49-2.47],0.8271941395995657
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,3.07 [1.58-5.99],0.0009864076374691
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.34 [0.79-2.25],0.2763449388399697
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.10 [0.54-2.23],0.7903995143683646
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.39 [0.85-2.29],0.1914437959956374
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.37 [0.86-2.19],0.1871404797827734
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.71 [1.14-2.57],0.0101149430889311
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.80 [0.49-1.33],0.3930977311989054
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.23 [1.99-2.48],6.0871853690646034e-46
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,3.57 [2.31-5.52],1.0080612491392074e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.09 [1.85-2.36],1.4431428734000403e-32
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.11 [1.87-2.38],7.5604918057599154e-34
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,4.60 [2.59-8.17],1.8139188271956016e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.16 [1.81-2.57],4.418795488375128e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.00 [1.63-2.46],5.497660018369928e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,2.03 [1.41-2.91],0.0001351316907019
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,2.07 [1.54-2.79],1.448457778940027e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.88 [1.32-6.28],0.007710481209159
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.34 [1.50-3.65],0.0001738013087986
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,2.35 [1.91-2.89],6.746232780572981e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.27 [1.46-3.51],0.0002435722599195
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.53 [1.11-2.10],0.0095921444717203
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.65 [2.48-5.39],5.985492578785983e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.65 [2.48-5.39],5.985492578785983e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,4.56 [2.98-6.98],2.723239204363526e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,3.13 [1.67-5.84],0.0003505435440819
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.65 [0.96-2.83],0.0715212012093953
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.84 [1.13-3.00],0.0136418877200478
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.93 [2.96-5.21],1.9973955260650808e-21
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.46 [0.73-2.91],0.2811568068288153
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.00 [1.09-3.66],0.0253831445748738
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.95 [3.47-7.07],1.1565538801986868e-18
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.10 [1.42-3.12],0.00023269028478
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.11 [1.35-3.32],0.0011149799197387
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.47 [1.56-3.91],0.0001179431687777
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,2.97 [1.80-4.89],1.9745312924105388e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.60 [1.74-3.88],3.0899498995042973e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.08 [0.70-1.65],0.7338047328709731
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.27 [0.79-2.02],0.323956889158794
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.10 [0.68-1.78],0.7000288731351126
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.74 [0.59-0.91],0.0053434468077273
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.51 [0.92-2.47],0.1060168082205413
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.01 [1.79-2.25],2.49443024654425e-33
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,2.19 [1.48-3.25],9.537837772981316e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.29 [1.66-3.16],4.400114981027954e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.36 [1.69-3.31],5.103289073765415e-07
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.94 [1.43-2.63],1.717684904270931e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.94 [1.42-2.64],2.518034247434888e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.21 [0.98-1.49],0.0756370194971746
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.39 [0.88-2.21],0.1557778160823744
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.77 [0.43-1.36],0.3631105353100995
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.13 [0.87-1.47],0.3640578998813023
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.24 [0.82-1.88],0.2997614956520534
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.68 [0.91-3.10],0.0980418293391853
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,2.04 [1.77-2.35],7.693225780776285e-23
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,3.30 [2.37-4.60],1.5038066805415365e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,3.30 [2.41-4.51],1.0175896203135098e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,3.30 [2.41-4.51],1.0175896203135098e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.75 [1.50-2.04],4.3854544986694573e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,20839,1020,2.16 [1.84-2.53],3.198072297593329e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,2.19 [1.87-2.57],7.27734494934244e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,2.15 [1.83-2.53],9.13011827171126e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.60 [2.37-5.47],1.9904747078665264e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,3.91 [2.45-6.23],9.432054839666362e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,3.86 [2.42-6.16],1.3265312264884842e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.92 [2.40-6.42],5.5889851725220056e-08
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.76 [1.75-4.35],1.20284863592319e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,3.30 [2.44-4.45],6.7440299583063015e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,3.63 [2.45-5.38],1.300085167851912e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.58 [1.46-1.72],4.862739429268628e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.38 [1.10-1.72],0.0049165392369902
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.11 [0.69-1.80],0.665365416196074
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.16 [0.70-1.93],0.5590805643829967
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.83 [1.17-2.85],0.0079960884323203
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.41 [0.90-2.20],0.1297192180453181
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.28 [0.82-2.02],0.2811880072818348
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.37 [0.88-2.15],0.1674863696114488
