Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.31 [1.18-1.46],5.819709055115956e-07
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.50 [1.08-2.09],0.0163456291935022
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.25 [1.14-1.37],1.2061915359956905e-06
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.08 [0.91-1.30],0.3781948274299098
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.88 [0.63-1.24],0.4678547512125158
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.01 [0.72-1.41],0.9704463937494496
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.18 [0.81-1.73],0.3882667420471082
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.89 [0.59-1.35],0.5933473960841031
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.95 [0.60-1.49],0.8160441822013126
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.82 [0.66-1.02],0.0759553804349824
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.85 [0.60-1.19],0.3477226176272057
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.79 [0.56-1.12],0.1895166132828256
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.20 [0.85-1.70],0.3030928995444522
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.18 [0.83-1.69],0.353283011917451
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.76 [0.60-0.95],0.0185500430092254
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.85 [0.61-1.18],0.3312840813320891
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.15 [0.95-1.40],0.1469439013439755
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.31 [1.05-1.65],0.017181146938552
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.09 [0.99-1.20],0.087840970758391
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.11 [0.93-1.34],0.241028287339877
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.20 [1.05-1.37],0.0081221675549653
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.20 [1.05-1.37],0.0081221675549653
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.18 [1.02-1.36],0.0262036903733161
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.60 [1.28-2.00],4.6792380126345706e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.11 [0.84-1.48],0.4574713376157526
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.32 [1.21-1.45],3.071841778499721e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.17 [1.06-1.29],0.0020971284966522
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.44 [1.15-1.81],0.001581413615202
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.28 [0.91-1.79],0.1570710365859473
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.44 [1.13-1.83],0.0033509382204761
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.65 [1.47-1.85],1.769577523820487e-17
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.67 [1.49-1.87],4.030892015629082e-18
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.31 [1.09-1.59],0.0042145342565622
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.33 [1.10-1.60],0.0031117872347199
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.31 [1.18-1.46],2.809410092257456e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.16 [0.84-1.59],0.3719494138055054
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.32 [1.19-1.47],3.525179363616333e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.27 [0.87-1.84],0.2130710595240813
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.35 [0.99-1.83],0.0569848769079128
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.30 [1.17-1.45],1.503756116073584e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.50 [1.21-1.86],0.000182556230178
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.52 [1.18-1.96],0.0013296107236002
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.55 [1.12-2.15],0.0082602956508489
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.38 [0.92-2.08],0.1171007568163087
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.34 [0.89-2.02],0.1643053897332108
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.40 [0.94-2.09],0.1025431076837024
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.60 [1.06-2.42],0.0268563320195318
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.55 [1.06-2.27],0.0231720422456646
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.25 [0.82-1.90],0.2933174955576418
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.32 [1.16-1.51],2.965632776424093e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,25700,342,1.26 [1.09-1.46],0.0016037256543758
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.23 [1.05-1.44],0.009135169222045
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.10 [0.85-1.40],0.4730768764398334
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.07 [0.76-1.51],0.7067165728726614
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.13 [1.05-1.22],0.0019571878960406
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.17 [0.94-1.45],0.1513866130958956
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.13 [0.89-1.44],0.3202330228696256
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.27 [1.11-1.44],0.0004076369875951
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.27 [1.02-1.59],0.0352870029507375
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.04 [0.79-1.37],0.7940122053893317
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.08 [0.82-1.43],0.577200275457561
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.19 [0.83-1.71],0.344646351543237
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.48 [1.18-1.86],0.0007155211725528
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.39 [1.05-1.84],0.0195551056559503
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.94-1.17],0.3955265709793021
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.81-1.41],0.6364508312158079
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.04 [0.91-1.19],0.5619056170532841
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.06 [0.74-1.50],0.7577442905852427
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.00 [0.66-1.53],0.9919501391003036
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.24 [0.97-1.59],0.0891120004090206
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.98 [0.83-1.14],0.760699754629762
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.01 [0.82-1.23],0.9534278048886335
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.76 [0.49-1.19],0.233616413109199
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.97 [0.73-1.29],0.8269661697181767
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.25 [0.95-1.63],0.1112883265661153
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.97 [0.76-1.25],0.8270833495440646
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.12 [0.97-1.30],0.1322838449129529
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.12 [0.89-1.40],0.3443494931699467
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.27 [0.79-2.02],0.3211839075556414
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.82 [0.49-1.38],0.4602518719471562
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.34 [0.84-2.13],0.2141848430310403
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.21 [0.89-1.65],0.217074519791269
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.29 [0.88-1.89],0.1976483180181922
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.02 [0.73-1.41],0.9181676953976228
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.95 [0.69-1.31],0.772072353765451
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.16 [0.90-1.49],0.2661401999132285
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.96 [0.70-1.32],0.7944521991101972
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.34 [1.25-1.43],1.962194395775508e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.18 [0.84-1.65],0.3358753002835584
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.32 [1.23-1.42],5.999433675077453e-14
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.33 [1.23-1.42],1.989395512060709e-14
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.72 [1.30-2.30],0.0001904453371636
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.18 [1.06-1.32],0.0023188353700291
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.11 [0.97-1.27],0.1173823949764405
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.09 [0.86-1.39],0.4766954904149914
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.12 [0.92-1.36],0.2602665049067486
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.90 [0.47-1.71],0.7404130302467471
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.09 [0.80-1.48],0.5898851520771762
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.21 [1.06-1.38],0.0046702998624361
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.18 [0.89-1.56],0.2594155986350471
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.15 [0.95-1.39],0.1451642741486975
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.29 [0.98-1.70],0.0701181862618784
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.29 [0.98-1.70],0.0701181862618784
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.22 [0.90-1.66],0.2064794064840375
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.52 [1.05-2.20],0.0279371187310092
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.23 [0.90-1.68],0.2013778459443201
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.93 [0.65-1.32],0.6759195489453667
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.69 [1.45-1.97],1.879496333182424e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.11 [0.73-1.69],0.6368357894737673
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.35 [0.95-1.92],0.0957909863101373
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.34 [1.04-1.73],0.0257692641612733
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.97 [0.73-1.28],0.808367240165339
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.93 [0.67-1.30],0.6749395839415242
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.94 [0.66-1.34],0.7433640200536389
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.14 [0.81-1.62],0.4503448897866923
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.26 [0.97-1.63],0.0789951842168593
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.17 [0.92-1.49],0.2009567693332729
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.24 [0.96-1.60],0.1000394661686802
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.21 [0.93-1.58],0.1554270934945656
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.98 [0.86-1.12],0.7932218921871979
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.18 [0.87-1.61],0.2902156819913454
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.11 [1.03-1.19],0.0048986638435731
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.97 [0.73-1.28],0.8313186031668182
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.13 [0.92-1.40],0.2431719808188093
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.10 [0.88-1.38],0.4019506213343815
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.15 [0.95-1.39],0.140342919376623
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.12 [0.92-1.36],0.2512145041274072
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.07 [0.94-1.22],0.3177061470967316
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.96 [0.70-1.31],0.7799084531204117
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.99 [0.69-1.42],0.9715507650013352
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.06 [0.90-1.24],0.512809894472331
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.13 [0.89-1.45],0.3157544641457145
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.96 [0.64-1.44],0.839750602725089
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.13 [1.04-1.24],0.0060522283213907
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.31 [1.07-1.61],0.0091854645669385
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.30 [1.06-1.58],0.0098701173590392
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.30 [1.06-1.58],0.0098701173590392
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.11 [1.01-1.22],0.0305701510342198
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.14 [1.03-1.25],0.007875205345476
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.14 [1.04-1.25],0.0074239918041671
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.14 [1.04-1.25],0.0070857224889984
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.16 [0.85-1.59],0.3524262398966965
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.29 [0.91-1.81],0.1509273742316611
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.26 [0.90-1.78],0.1809484134908928
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.41 [1.00-1.97],0.0484090828470351
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.29 [0.97-1.70],0.0812643131487492
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.39 [1.16-1.67],0.0003224270488725
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.51 [1.19-1.92],0.0007509595426713
