Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,1.05 [0.54-2.02],0.8904060650829698
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.93 [0.65-1.31],0.6654153159193379
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.97 [0.70-1.36],0.8686911092776451
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.95 [0.76-1.18],0.6288857955997843
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.14 [0.60-2.18],0.691025270430667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.10 [0.93-1.30],0.2499981348556075
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.95 [0.69-1.32],0.7685214545627066
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.94 [0.56-1.57],0.800995937805288
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.14 [0.69-1.88],0.6151770392280715
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.09 [0.58-2.05],0.7817798128086104
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.01 [0.53-1.92],0.978953590055884
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.26 [0.67-2.38],0.4811655163361479
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.72 [0.49-1.05],0.087602711874849
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.67 [0.36-1.23],0.1914239188412398
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.97 [0.57-1.64],0.9140451207212013
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.91 [0.46-1.79],0.7858501748830299
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.92 [0.47-1.81],0.8136365594279389
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.82 [0.57-1.18],0.2961412778964617
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.90 [0.54-1.50],0.6889434908348926
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.84 [0.57-1.25],0.3838084176294621
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.23 [0.84-1.81],0.2935648965590507
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.86 [0.72-1.04],0.121542570621647
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.06 [0.77-1.45],0.7319717620975702
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.19 [0.94-1.49],0.1434079198613093
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.19 [0.94-1.49],0.1434079198613093
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.04 [0.79-1.36],0.7816934685350057
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.03 [0.61-1.75],0.906746587367548
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.20 [0.75-1.92],0.4404779847507656
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.22 [1.03-1.45],0.0202269412047376
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.06 [0.89-1.27],0.495172987353436
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.47 [1.01-2.15],0.0458825489574151
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.06 [0.52-2.19],0.8688003004154597
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.52 [1.03-2.24],0.0367481501668785
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.19 [0.92-1.53],0.1858474070275414
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.11 [0.85-1.45],0.4474720661176323
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.18 [0.79-1.74],0.4158841014212284
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.19 [0.80-1.76],0.3935950719856065
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.04 [0.84-1.28],0.7239275846692274
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.75 [0.37-1.53],0.4356407918866679
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.86-1.32],0.5691685109475654
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.92 [1.29-2.86],0.0013952144932914
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.40 [0.84-2.32],0.1942011589461661
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.96 [0.77-1.21],0.7325127965589411
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.08 [0.68-1.72],0.738081399318258
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.88 [0.45-1.73],0.7063481183776774
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.14 [0.54-2.40],0.7244458682391335
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.38 [0.11-1.29],0.1209525292945927
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.36 [0.11-1.22],0.1013659716802698
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.38 [0.11-1.28],0.119084440394948
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.39 [0.60-3.22],0.4413959983800238
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.51 [0.81-2.84],0.1977093733748642
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.34 [0.75-2.41],0.3286390271942014
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.97 [0.73-1.29],0.8394555910656285
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression,21747,275,0.97 [0.71-1.31],0.8226220331086018
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.94 [0.67-1.31],0.7173458596047023
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.98 [0.63-1.52],0.9249432863630618
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.85 [0.43-1.66],0.6322155314853188
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.12 [0.98-1.28],0.0888252005492921
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.99 [0.67-1.47],0.970794426166688
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.00 [0.65-1.54],0.9958346333016296
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.18 [0.94-1.49],0.154650912511147
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.97 [0.60-1.55],0.8931801692984221
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.58 [1.14-2.17],0.0053781160514556
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.55 [1.11-2.18],0.011164686363783
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.64 [0.27-1.52],0.3092585930369195
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.46 [0.98-2.18],0.0626258949975887
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.65 [1.09-2.52],0.0186138413502467
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.07 [0.89-1.28],0.4965131589475784
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.00 [0.61-1.63],0.9966139356319546
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.09 [0.87-1.37],0.4375720212030103
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.02 [0.55-1.89],0.9546601644433148
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.01 [0.49-2.07],0.9769873676618324
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.21 [0.79-1.85],0.3767218890149612
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.99 [0.76-1.29],0.9402264036846868
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.05 [0.75-1.47],0.794702432968184
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.45 [0.19-1.06],0.067500348550865
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.18 [0.77-1.79],0.4505279386712226
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.62 [1.14-2.30],0.0069604308519792
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.45 [1.04-2.01],0.0289258721787168
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.92 [0.69-1.23],0.5880114421701668
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.91 [0.59-1.41],0.6818276739226796
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.84 [1.09-3.12],0.0232586297713995
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,2.00 [1.02-3.94],0.0443915097164173
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.82 [1.08-3.08],0.0247449679694585
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.20 [0.73-1.98],0.4709029230166737
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.22 [0.61-2.43],0.5806642139632614
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.95 [0.53-1.69],0.8544119896466866
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.75 [0.41-1.39],0.3672645870009059
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.30 [0.87-1.92],0.1989151013801992
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.92 [0.53-1.58],0.7578240023943125
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.13 [1.01-1.27],0.0308835316598449
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.58 [1.04-2.42],0.033118285057648
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.14 [1.00-1.29],0.0480220354436889
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.14 [1.00-1.29],0.045094982824358
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,2.20 [1.40-3.45],0.0006090545570312
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.11 [0.91-1.35],0.3155257326942312
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.05 [0.82-1.35],0.6849225094186301
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.79 [0.47-1.32],0.3665386514628537
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.78 [0.51-1.19],0.242699155581988
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.86 [0.29-2.57],0.7827375014704308
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.70 [0.35-1.37],0.2987296148192759
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.15 [0.90-1.46],0.2630567364381032
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.39 [0.91-2.10],0.1267174890964494
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.25 [0.91-1.71],0.1659619758487198
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.51 [1.04-2.20],0.0296463647322163
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.51 [1.04-2.20],0.0296463647322163
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.48 [0.98-2.22],0.0601700667566298
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.12 [0.49-2.56],0.796439999495961
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.83 [0.41-1.67],0.5934948541004381
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.64 [0.33-1.25],0.1907375760611023
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.03 [0.74-1.43],0.8833781184198555
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.27 [0.67-2.42],0.4565082437585723
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.70 [0.29-1.66],0.4148106136071134
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.48 [0.98-2.25],0.0630915178925804
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.01 [0.63-1.62],0.9588054837582326
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.15 [0.70-1.90],0.584304535678186
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.23 [0.73-2.06],0.4367496697606363
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.16 [0.64-2.08],0.627360374559258
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.95 [0.56-1.62],0.8487959104269291
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.05 [0.67-1.66],0.8274301250029473
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.07 [0.65-1.78],0.7868497868781511
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.62-1.75],0.8706704499470466
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.03 [0.83-1.27],0.7964445678621173
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.04 [0.58-1.87],0.8921920191148747
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.14 [1.01-1.28],0.031334943595061
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.35 [0.94-1.95],0.1070480676087598
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.36 [1.00-1.84],0.0491901170277176
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.35 [0.98-1.87],0.0644634540768538
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.03 [0.73-1.46],0.862833836722133
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.06 [0.75-1.49],0.7500146254126839
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.01 [0.81-1.27],0.908444138492853
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.92 [0.55-1.54],0.75954427271879
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.13 [0.65-1.95],0.6610647465220774
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.01 [0.76-1.34],0.9529625232534517
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.22 [0.82-1.80],0.3276237662144236
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.18 [0.63-2.22],0.6105621905916547
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.16 [1.00-1.35],0.0561996895267625
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.22 [0.82-1.80],0.3254658362557852
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.18 [0.81-1.72],0.3932335846050667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.18 [0.81-1.72],0.3932335846050667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.11 [0.94-1.31],0.2174461781346655
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.14 [0.97-1.35],0.1045686104572964
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.14 [0.97-1.35],0.1087632677518844
