Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20955,55,1.11 [0.86-1.43],0.4290224533120289
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Stomach,20991,41,1.26 [0.95-1.67],0.113159644426954
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm,20823,217,1.02 [0.89-1.16],0.7789556197981207
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20957,89,1.03 [0.84-1.27],0.7513284470292505
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20956,82,1.05 [0.85-1.30],0.6238418688013706
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20904,52,0.88 [0.67-1.16],0.3625374639642755
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",20906,51,0.88 [0.67-1.16],0.3779593838792313
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,20828,202,0.95 [0.83-1.10],0.4987524013358758
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20955,97,1.02 [0.84-1.25],0.8302580257299654
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,20875,174,1.03 [0.89-1.19],0.7314050386198867
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of breast,20942,107,1.12 [0.93-1.35],0.2320361682769666
CST1,Cystatin-SN,Chapter II Neoplasms,Leiomyoma of uterus,20566,773,1.03 [0.96-1.10],0.4671198480814437
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19981,208,1.02 [0.89-1.17],0.7822249581964342
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19745,340,0.99 [0.89-1.10],0.8518679054921066
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19745,340,0.99 [0.89-1.10],0.8518679054921066
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18593,311,1.18 [1.06-1.32],0.0025545339303588
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20546,69,1.16 [0.92-1.45],0.2151067629089719
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20741,73,1.27 [1.02-1.58],0.0313323677544473
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17453,674,0.99 [0.92-1.07],0.8822944547046159
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19257,667,1.00 [0.93-1.08],0.9802259586798028
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19571,84,1.17 [0.95-1.43],0.1352929822584166
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20199,39,0.99 [0.73-1.35],0.9613159169889948
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19563,76,1.08 [0.87-1.35],0.466001137644533
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,19799,312,0.99 [0.89-1.10],0.8301195710213672
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19791,304,0.98 [0.88-1.10],0.7163858573598805
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19430,148,0.80 [0.67-0.95],0.0125907601243518
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19431,145,0.81 [0.67-0.97],0.0203725534188807
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17313,534,0.96 [0.88-1.04],0.332470533861732
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16838,59,1.11 [0.87-1.41],0.4118096200806335
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17278,499,0.96 [0.88-1.05],0.3502298529606472
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16819,40,1.28 [0.96-1.71],0.0874919990506418
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16829,50,1.46 [1.15-1.86],0.0020084462337841
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,17705,462,1.10 [1.01-1.21],0.0359095943803939
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17334,91,1.18 [0.96-1.46],0.1194350665745023
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20806,57,1.09 [0.85-1.41],0.4958373004517182
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20837,33,1.20 [0.87-1.66],0.2649779534989077
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,19865,28,1.09 [0.75-1.57],0.6484986706497688
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20958,28,1.11 [0.78-1.60],0.5549610235857272
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17271,28,1.11 [0.76-1.62],0.5936889209737685
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Alcohol dependence,19855,18,1.13 [0.72-1.80],0.5912878144942284
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,19784,29,1.31 [0.92-1.85],0.1333060053019746
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17277,34,1.27 [0.91-1.78],0.1563897856278643
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17525,282,1.10 [0.98-1.24],0.1075981099402053
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression,19474,251,1.13 [1.00-1.27],0.0576680561249258
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression or dysthymia,17371,219,1.13 [0.99-1.29],0.0796436231110677
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17353,110,1.29 [1.08-1.55],0.0053278811316563
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Other anxiety disorders,19540,54,1.26 [0.98-1.62],0.0724256344448257
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,18164,1246,0.97 [0.91-1.02],0.2412657812656652
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16600,131,0.81 [0.67-0.96],0.016987345600909
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20847,109,0.77 [0.64-0.94],0.0085915796967145
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19973,333,1.14 [1.03-1.27],0.0129390106292681
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Epilepsy,19744,104,1.19 [0.99-1.43],0.0663020748774842
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Migraine,19736,96,1.18 [0.97-1.43],0.1022651809196211
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20647,89,1.18 [0.96-1.44],0.1137036821926363
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20454,47,1.31 [1.02-1.70],0.0367478226705762
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other sleep disorders,19724,84,0.95 [0.77-1.18],0.6697980007209963
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Sleep apnoea,20677,59,1.12 [0.88-1.44],0.3511459452693954
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19951,650,0.92 [0.85-0.99],0.0348431651395311
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19397,96,1.12 [0.92-1.36],0.2644574292147075
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19712,411,0.95 [0.86-1.04],0.2577400196714553
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20795,57,0.83 [0.64-1.08],0.1667795828594543
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hemiplegia,20781,43,0.86 [0.64-1.16],0.3312983256930946
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other neurological diseases,20612,88,1.14 [0.93-1.39],0.2115257366343421
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20435,328,0.96 [0.86-1.07],0.4168415486604814
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20296,189,0.89 [0.78-1.03],0.1235062001001034
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20162,55,0.81 [0.62-1.06],0.117407689756598
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20206,99,0.94 [0.77-1.15],0.5484378633379203
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20189,82,1.11 [0.90-1.37],0.3246766420148014
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17801,127,1.25 [1.06-1.47],0.0086991693789004
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17991,317,0.99 [0.89-1.10],0.8178955478819997
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20214,139,1.09 [0.93-1.28],0.2888196289219557
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20795,22,1.15 [0.77-1.70],0.493344122972114
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1370,22,1.19 [0.81-1.76],0.3690475832568631
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19447,22,1.14 [0.77-1.70],0.5068176958468857
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20458,72,1.13 [0.91-1.41],0.2684195136179861
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20424,38,1.07 [0.79-1.46],0.6517655937714122
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20343,71,0.87 [0.69-1.10],0.2533953098450616
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20551,76,0.84 [0.67-1.05],0.1339907892560357
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20903,97,0.77 [0.63-0.94],0.0093365126612355
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,20393,79,0.79 [0.64-0.99],0.0416902449932033
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15458,2116,0.96 [0.92-1.01],0.1499340541870411
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20573,56,0.97 [0.75-1.25],0.8063713054919702
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16244,1560,0.96 [0.91-1.02],0.1719578012807251
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,16258,1574,0.97 [0.92-1.03],0.283688689023107
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14715,31,2.41 [1.88-3.07],2.073932843630216e-12
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19754,550,0.92 [0.84-1.00],0.0410024226672554
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,19589,385,0.95 [0.86-1.05],0.2868181069609528
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20492,103,0.90 [0.74-1.08],0.2587136195275618
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,20551,162,0.92 [0.79-1.07],0.297253800644347
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20941,25,0.87 [0.59-1.28],0.4746211148640664
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19273,69,1.01 [0.80-1.28],0.923137512428684
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19546,350,0.90 [0.81-1.00],0.0531913933608778
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20402,75,1.20 [0.97-1.49],0.0971229714011291
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20477,158,1.12 [0.97-1.30],0.132151690721567
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20405,78,1.15 [0.93-1.43],0.1924626814320225
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20405,78,1.15 [0.93-1.43],0.1924626814320225
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14759,75,1.12 [0.90-1.41],0.3058932672838688
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18275,27,1.41 [1.01-1.96],0.0454793897610675
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,18300,52,0.88 [0.67-1.15],0.3375269247057439
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12605,69,0.88 [0.69-1.13],0.3144036398454056
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12726,190,1.04 [0.90-1.21],0.5641542702738411
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,18285,37,0.76 [0.55-1.05],0.0985702227724475
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18290,42,1.06 [0.79-1.43],0.6907591366309646
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20389,74,1.43 [1.17-1.74],0.000413378178336
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20388,99,1.04 [0.86-1.27],0.6602195525578868
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20420,76,1.04 [0.83-1.29],0.7569155261592553
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20474,67,0.98 [0.77-1.24],0.8444954528984194
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20226,55,1.19 [0.92-1.53],0.181982673491219
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20254,83,0.97 [0.79-1.21],0.8085163323968481
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19770,92,1.05 [0.86-1.28],0.6309998586060557
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19751,73,1.05 [0.84-1.32],0.6673441338247261
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20820,72,1.06 [0.85-1.33],0.6038709975698286
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,20143,465,0.85 [0.77-0.93],0.0004881161220258
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,20171,68,1.14 [0.91-1.43],0.2612594398549408
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17076,1631,1.09 [1.03-1.15],0.0012726034644745
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20829,101,1.03 [0.85-1.25],0.7498237985382091
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19761,150,1.08 [0.93-1.27],0.3178376377443106
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19745,134,1.13 [0.96-1.33],0.1518231236736512
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20288,173,1.06 [0.92-1.23],0.4032363193813177
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20283,168,1.05 [0.90-1.22],0.5442851053546656
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20393,441,1.20 [1.09-1.31],0.0001114350978421
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic sinusitis,20043,91,1.15 [0.94-1.40],0.1706394975754489
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,20016,64,2.02 [1.71-2.38],4.620655192135702e-17
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",20235,283,1.12 [1.00-1.25],0.056916309359154
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Deviated nasal septum,20068,116,1.03 [0.86-1.23],0.7675606228600991
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10077,51,1.01 [0.76-1.34],0.948165353597708
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18710,912,1.09 [1.02-1.16],0.0114572837943889
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Early onset COPD,20193,124,1.23 [1.04-1.45],0.0142161918934787
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20209,140,1.18 [1.01-1.39],0.0369790084005129
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20209,140,1.18 [1.01-1.39],0.0369790084005129
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19390,781,1.08 [1.01-1.16],0.0241882441623789
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Asthma,15578,781,1.08 [1.00-1.16],0.0370544459628241
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15443,781,1.08 [1.01-1.17],0.0322820591524512
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15566,769,1.08 [1.00-1.16],0.0497792751597157
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20746,69,1.09 [0.87-1.37],0.4566242715795762
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Interstitial lung disease,19608,54,1.02 [0.79-1.33],0.8804703178068257
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20799,54,1.03 [0.79-1.33],0.845355093794418
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19602,48,1.11 [0.85-1.46],0.4467749977735706
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pleural effusion,19587,60,1.16 [0.91-1.48],0.2322202860135614
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of pleura,19675,148,1.09 [0.93-1.27],0.3009550993326966
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20104,74,1.14 [0.91-1.41],0.2566103105848543
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14602,4593,0.95 [0.91-0.98],0.0035905323517024
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20566,360,1.01 [0.91-1.12],0.8972936124640214
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20955,78,1.18 [0.94-1.47],0.1491994808153761
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Impacted teeth,20959,71,1.11 [0.88-1.41],0.3782489394660518
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Dental caries,20283,77,0.89 [0.71-1.11],0.307017897690641
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,20300,94,0.94 [0.77-1.15],0.5687600284206943
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20947,86,1.12 [0.91-1.39],0.2819045643036073
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,20291,85,0.90 [0.72-1.11],0.3201993371321954
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,20064,61,0.92 [0.72-1.18],0.4947397244477884
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20882,40,0.85 [0.62-1.15],0.284300843825382
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15869,174,0.88 [0.76-1.03],0.1071669536764517
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17487,1792,0.95 [0.90-0.99],0.0294894605545987
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophagitis,15922,227,1.10 [0.97-1.25],0.1545335474187207
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16268,573,0.93 [0.85-1.01],0.0861730816461393
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15759,64,0.91 [0.71-1.16],0.4567469815689627
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15802,107,0.78 [0.64-0.94],0.0094068920479686
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15723,28,0.75 [0.53-1.09],0.1288417555115851
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastric ulcer,15810,115,0.92 [0.77-1.11],0.3866684649824609
