Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.14 [0.76-1.72],0.5251508295733777
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.95 [0.76-1.20],0.6830948903070475
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.19 [0.89-1.60],0.2401861955317606
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.30 [1.05-1.60],0.0173444401132778
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.95 [0.69-1.31],0.7547007987183718
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.03 [0.91-1.16],0.6459449573037772
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.23 [1.00-1.50],0.0476784852389567
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.23 [1.05-1.45],0.009466902819331
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.23 [1.05-1.45],0.009466902819331
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.25 [1.05-1.48],0.0112329079388265
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.20 [0.85-1.68],0.3050975106476465
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.23 [0.88-1.72],0.2201149565874456
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.19 [1.05-1.34],0.0060723470532408
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.09 [0.96-1.23],0.1904376240836582
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.79 [0.54-1.16],0.2290683095764246
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.04 [0.63-1.71],0.8740495114426512
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.83 [0.55-1.24],0.3624721261435019
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.04 [0.86-1.27],0.6585573341631987
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.04 [0.86-1.27],0.669747608520209
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.01 [0.74-1.38],0.9487717301127266
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.04 [0.76-1.41],0.8194599708624868
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.18 [1.02-1.35],0.0221677070732011
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.16 [0.77-1.74],0.4714722616904979
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.16 [1.01-1.35],0.0398940336610417
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.43 [0.94-2.17],0.0947168448391694
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.24 [0.82-1.88],0.3101602133569081
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.01 [0.87-1.18],0.8711734000013805
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.94 [0.65-1.35],0.719160717795398
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.85 [0.54-1.34],0.487155131632332
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.79 [0.43-1.46],0.4558109096518864
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.80 [0.42-1.53],0.5071173314054256
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.80 [0.42-1.52],0.4979666362600013
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.81 [0.43-1.55],0.5273890856574136
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.60 [0.27-1.34],0.2128321567106478
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.02 [0.54-1.91],0.9600893890520016
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.86 [0.47-1.56],0.6194889270777282
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.00 [0.82-1.21],0.993571714467562
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression,22328,290,0.97 [0.78-1.19],0.7496577348903455
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.00 [0.80-1.24],0.9718399699080628
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.08 [0.80-1.45],0.6141136964000564
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.84 [0.53-1.32],0.4539652841365595
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.04 [0.95-1.15],0.3683839081287401
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.06 [0.82-1.37],0.6813581238830668
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.07 [0.80-1.42],0.6481933371044938
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.03 [0.86-1.23],0.7474580868783343
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.09 [0.80-1.49],0.5997922301455343
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.25 [0.93-1.68],0.14026150282784
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.19 [0.86-1.63],0.2910301407385061
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.96 [0.58-1.58],0.8637559465749147
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.95 [0.65-1.40],0.8093004497391053
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.06 [0.68-1.63],0.8040199923086265
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.04 [0.92-1.19],0.5013602718165886
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.22 [0.91-1.65],0.1866895256253196
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.05 [0.89-1.23],0.5675587201603023
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.97 [0.64-1.49],0.9030645824443788
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.85 [0.51-1.42],0.5247745182110382
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.02 [0.73-1.43],0.9076869623379712
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.07 [0.90-1.28],0.43579698834276
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.11 [0.88-1.39],0.3823552253213559
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.85 [0.54-1.35],0.4974573717640981
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.13 [0.83-1.53],0.4415421137480929
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.40 [1.05-1.88],0.0238742957304183
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.04 [0.78-1.38],0.7982187553724532
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.93 [0.76-1.13],0.4476061445442172
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.00 [0.75-1.33],0.9993876600492384
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.07 [0.57-2.01],0.8249365495051812
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.00 [0.53-1.88],0.996024013968595
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.08 [0.58-2.03],0.8004976039548307
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.17 [0.81-1.69],0.3961343906495429
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.19 [0.73-1.96],0.4838252076906256
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.96 [0.64-1.43],0.8348125091775539
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.86 [0.58-1.26],0.4324220780914208
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.28 [0.96-1.70],0.0975645614724795
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.92 [0.64-1.32],0.6512935873017422
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.11 [1.03-1.21],0.0086709850423469
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.19 [0.81-1.74],0.3818969440661742
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.13 [1.03-1.24],0.006758447600711
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.13 [1.03-1.24],0.0069021031870589
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.47 [0.91-2.38],0.1151908534097738
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.07 [0.93-1.23],0.3548959959467921
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.01 [0.85-1.20],0.936598680983242
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.63 [0.44-0.90],0.009987720970112
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.85 [0.65-1.12],0.2530735475670186
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.42 [0.80-2.51],0.2280997918847106
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.25 [0.88-1.78],0.2078943653561081
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.08 [0.91-1.28],0.3888376550660909
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.35 [0.99-1.84],0.0597383281818141
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.17 [0.92-1.48],0.2022969400807269
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.10 [0.78-1.56],0.5924505617166728
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.10 [0.78-1.56],0.5924505617166728
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.99 [0.68-1.45],0.9621064303203106
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.98 [0.52-1.81],0.9383453082551722
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.29 [0.88-1.90],0.1837858401003023
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.28 [0.91-1.79],0.1529177428213071
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.81 [0.63-1.05],0.10672468850323
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.35 [0.85-2.13],0.2006344255885684
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.97 [0.59-1.61],0.9163071312373562
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.32 [0.96-1.83],0.0904205843113693
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.79 [0.56-1.13],0.2022689772133363
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.85 [0.57-1.27],0.4211668401773393
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.85 [0.55-1.32],0.4750444917191733
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.99 [0.62-1.57],0.9666351291976484
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.07 [0.75-1.51],0.7172971100746042
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.10 [0.80-1.50],0.5623076194892529
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.21 [0.87-1.69],0.2592155044310198
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.23 [0.88-1.71],0.2265567398907633
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.94 [0.81-1.10],0.4480252295227174
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.17 [0.80-1.70],0.4139280307322739
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.11 [1.02-1.20],0.0179448489099192
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.24 [0.93-1.65],0.1497327164929308
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.32 [1.06-1.66],0.015157553755104
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.34 [1.06-1.69],0.014425607704521
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.02 [0.80-1.30],0.8579413644518299
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.04 [0.82-1.33],0.7249229619462827
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.04 [0.89-1.22],0.5944360082939748
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.92 [0.65-1.30],0.6316944395778665
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.26 [0.88-1.82],0.2072028660731637
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.06 [0.87-1.28],0.582165673611879
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.10 [0.81-1.49],0.5330330280977364
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.03 [0.66-1.63],0.8830864516708797
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.09 [0.98-1.21],0.117687241886373
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.31 [1.00-1.71],0.0505728544301991
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.18 [0.90-1.54],0.244450327066018
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.18 [0.90-1.54],0.244450327066018
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.07 [0.95-1.20],0.248561528967115
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.09 [0.97-1.23],0.1556079362692849
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.09 [0.97-1.23],0.1630733687598582
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.09 [0.96-1.23],0.1690058769542729
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.23 [0.86-1.77],0.26024208177936
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.19 [0.78-1.82],0.4148289349447456
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.19 [0.78-1.82],0.4172972600057179
