Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.93 [1.24-2.99],0.0036387657423339
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.71 [1.28-2.27],0.0002433795793361
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.94 [0.48-1.87],0.8668859819633941
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,0.73 [0.54-1.00],0.0504318234907864
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.02 [0.84-1.24],0.8480851346309054
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.75 [0.85-3.61],0.1279170756172903
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.37 [1.17-1.59],7.113108620402315e-05
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.92 [0.69-1.24],0.5885919982918699
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.98 [0.60-1.59],0.938304379988122
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.62 [0.37-1.03],0.0654317428046755
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.07 [0.55-2.08],0.8519313474075376
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.02 [0.55-1.87],0.9613756669799348
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.04 [0.52-2.08],0.9053789536995271
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.93 [0.70-1.24],0.6088433572597067
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.02 [0.64-1.62],0.9460969510900896
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.24 [0.77-1.99],0.3774413757105781
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.00 [0.56-1.78],0.9910405598980316
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.99 [0.55-1.78],0.9781575039213428
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.80 [0.59-1.08],0.1375641614424573
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.68 [0.44-1.05],0.0852039357172003
FAM3B,Protein FAM3B,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.90 [0.65-1.24],0.5133468376707151
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.49 [0.98-2.27],0.06073991493004
FAM3B,Protein FAM3B,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.90 [0.78-1.05],0.1716641452335791
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.38 [1.03-1.86],0.0333491270554959
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.51 [1.20-1.90],0.0004886237262595
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.51 [1.20-1.90],0.0004886237262595
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.94 [2.28-3.79],8.385801610747762e-17
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.94 [0.58-1.52],0.7923931445462986
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,2.47 [1.52-4.00],0.0002415790062658
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,2.09 [1.76-2.48],6.555275767261318e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.10 [0.93-1.30],0.270316702084843
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,6.24 [3.93-9.92],8.923262570139407e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.29 [2.27-8.12],7.679719660132285e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,5.77 [3.53-9.43],2.8639210365787857e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,4.82 [3.73-6.23],1.8354506017604297e-33
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,4.82 [3.72-6.24],9.30374971056634e-33
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.72 [1.20-2.48],0.0035381038475213
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.76 [1.22-2.55],0.0025568637937966
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,2.03 [1.67-2.46],9.68099647761091e-13
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,4.36 [2.54-7.48],9.144074647855789e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.97 [1.62-2.41],3.209575689094041e-11
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,4.62 [2.40-8.87],4.390167189608673e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,3.18 [1.77-5.70],0.0001071335520278
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.79 [1.46-2.20],2.058377674826314e-08
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.79 [1.11-2.89],0.0172777847109881
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.33 [0.76-2.33],0.320334538173278
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.36 [0.66-2.79],0.398073356566023
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.26 [0.55-2.88],0.5820942681418456
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.20 [0.53-2.74],0.6649301088380163
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.32 [0.57-3.06],0.5112056401824878
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.54 [0.95-6.80],0.0636117362181747
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.89 [1.17-7.10],0.0209686749860696
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.84 [0.41-1.72],0.6334534828531254
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,2.11 [1.64-2.73],7.803616376251936e-09
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression,25651,342,1.99 [1.52-2.60],5.324751342053726e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.94 [1.46-2.59],5.603167123174531e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.79 [1.19-2.69],0.0050799612544488
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.56 [0.88-2.78],0.1290555077639848
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.20 [1.06-1.36],0.0049096940953802
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.61 [0.43-0.87],0.0061515703689871
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.55 [0.38-0.80],0.0018688839464133
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.25 [0.98-1.58],0.0689727378462568
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.21 [0.80-1.81],0.36931271246837
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.04 [0.67-1.62],0.8625489506998725
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.08 [0.68-1.71],0.7413851298540721
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,2.09 [1.06-4.11],0.0331167485580601
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.11 [0.70-1.76],0.6525001373564665
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.73 [0.99-3.02],0.0551862821793821
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.17 [0.98-1.38],0.0748226727257308
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.08 [0.68-1.70],0.7468064665974931
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.19 [0.97-1.47],0.0999358197905077
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.55 [0.89-2.71],0.1217664615391271
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.74 [0.92-3.27],0.0865012815122828
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.43 [0.92-2.24],0.1127985850007462
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.30 [1.02-1.66],0.0334426694687712
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.64 [1.20-2.26],0.0020779122679848
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.76 [0.43-1.32],0.3258018831244323
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.30 [0.85-1.99],0.2347904230588037
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.07 [0.66-1.73],0.7821545088805868
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.61 [1.11-2.35],0.0122701766810152
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.16 [0.91-1.48],0.2243823530885965
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.80 [1.24-2.61],0.0020892366758222
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,6.00 [2.65-13.57],1.7309914552913943e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,3.25 [1.44-7.35],0.0045817853563212
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,7.16 [2.97-17.29],1.2012352579110123e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.49 [0.88-2.54],0.1388118257328001
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.04 [0.52-2.09],0.9152584853949702
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.07 [0.64-1.79],0.808625744982293
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.53 [0.96-2.45],0.0767121597847814
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.07 [0.70-1.63],0.7557350599749615
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.96 [0.60-1.54],0.8660664398081385
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.55 [1.38-1.73],1.0319481978722876e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.54 [1.41-4.58],0.0018484979245541
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.57 [1.39-1.78],5.571241739100253e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.63 [1.44-1.84],9.242821118848652e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,,
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.67 [1.38-2.02],1.7934660582157208e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.53 [1.22-1.91],0.0002344670891017
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.34 [0.89-2.02],0.1596114701914974
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.64 [1.17-2.30],0.0041638584801195
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.38 [0.50-3.76],0.533719372721049
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.15 [1.26-3.66],0.0048452871785046
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,2.02 [1.59-2.56],7.333718187704414e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.89 [1.16-3.10],0.0112581321712957
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.57 [1.12-2.19],0.0082878055593524
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,3.23 [1.92-5.45],1.1066981492138244e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,3.23 [1.92-5.45],1.1066981492138244e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,3.73 [2.11-6.60],5.813173127142548e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,3.15 [1.42-7.01],0.0048548358136216
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,2.13 [1.19-3.80],0.0104046124679096
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.28 [0.77-2.13],0.3404381624961602
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.42 [1.74-3.38],1.6750388236962724e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.14 [0.57-2.27],0.7147027674710731
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,2.43 [1.23-4.83],0.0110061011382078
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.97 [3.01-8.19],3.3026952093041644e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.46 [1.58-3.85],7.610444367443263e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,3.05 [1.83-5.07],1.7954858952374164e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,3.14 [1.83-5.40],3.435924289818403e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.03 [1.09-3.79],0.0262388111518819
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.96 [1.24-3.12],0.0042625576485826
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.38 [0.90-2.12],0.1380142104084766
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.59 [0.99-2.57],0.0576358567252843
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.55 [0.96-2.53],0.0756557135045463
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.84 [0.68-1.03],0.0897271294592989
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,3.37 [1.98-5.74],8.114778564124919e-06
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.18 [1.06-1.32],0.003682744620966
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.06 [0.71-1.60],0.77001021547123
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.13 [1.49-3.06],3.430606142436904e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.00 [1.37-2.91],0.000297452605156
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.25 [0.90-1.72],0.1817308410917562
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.22 [0.88-1.69],0.2356779840781181
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.98 [0.80-1.21],0.8828118157335554
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.79 [0.51-1.23],0.3027988095167236
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.04 [0.60-1.82],0.8808002363604119
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.92 [0.71-1.19],0.5369563775146391
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.84 [0.56-1.26],0.3926580923575306
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.93 [0.50-1.70],0.8032058526945365
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.12 [0.97-1.30],0.1238200090445242
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.30 [0.86-1.95],0.213428364869563
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.36 [0.92-2.01],0.1203065764042891
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.36 [0.92-2.01],0.1203065764042891
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.09 [0.94-1.28],0.2564015000785808
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.19 [1.02-1.40],0.0278896320522524
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.21 [1.03-1.41],0.0204417374736824
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.20 [1.02-1.40],0.0266895923627922
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.96 [0.58-1.61],0.8894133474624604
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.61 [0.35-1.08],0.0894327234466185
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.61 [0.35-1.07],0.0837612100819811
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.83 [0.45-1.55],0.5649066161749148
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.49 [0.88-2.53],0.1337789076429103
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.75 [1.22-2.52],0.0025794016042003
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.73 [1.61-4.64],0.0002043366088823
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.09 [1.01-1.18],0.0292050369634688
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.07 [0.86-1.34],0.5289672587366343
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.41 [0.87-2.31],0.1671014261843854
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.41 [0.84-2.37],0.1953115043701256
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.75 [0.49-1.14],0.1771585286767467
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.00 [0.64-1.58],0.9842643783712806
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.54 [0.96-2.45],0.0718541364260697
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.42 [0.90-2.25],0.1357468402628709
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.97 [0.57-1.67],0.9206139122982082
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.78 [0.40-1.51],0.4589625686587003
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.19 [0.85-1.65],0.3094570316391063
