Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.92 [0.63-1.34],0.6529163686122359
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.00 [0.88-1.13],0.9506943148737228
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.02 [0.91-1.16],0.7066984211942646
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.18 [0.88-1.59],0.2717887323082375
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.02 [0.64-1.64],0.9287466646941872
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.16 [0.85-1.60],0.3462474502439919
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.11 [0.93-1.32],0.2498451278046888
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.12 [0.94-1.34],0.1968153331156062
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.87 [0.63-1.20],0.4023533157873568
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.88 [0.63-1.22],0.4368398631651123
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.03 [0.89-1.19],0.6797760329043219
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.75 [0.45-1.24],0.2573512924105323
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.05 [0.91-1.21],0.5027396753580424
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.10 [0.70-1.71],0.6907411566134867
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.20 [0.82-1.73],0.3469127658897479
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.81 [0.68-0.96],0.0176179215765957
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.80 [0.53-1.19],0.266292286291137
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.08 [0.73-1.59],0.7153862512880991
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.27 [0.83-1.95],0.2743435445269234
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.82 [0.41-1.61],0.5592045405958096
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.80 [0.41-1.58],0.5178109122070023
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.81 [0.41-1.61],0.5541672807622318
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.48 [0.94-2.32],0.0884653633652521
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.40 [0.16-1.00],0.0505121728083715
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.98 [0.57-1.69],0.9320988791788122
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.83 [0.67-1.04],0.1033257186638118
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression,21809,277,0.81 [0.64-1.02],0.0757815213892877
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.80 [0.62-1.03],0.0868132402525482
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.77 [0.54-1.10],0.1581662152714132
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.60 [0.35-1.05],0.0761981693318816
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.98 [0.89-1.08],0.6853796230789322
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.87 [0.65-1.16],0.3440053081910281
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.89 [0.65-1.22],0.4788569052890731
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.11 [0.94-1.30],0.2084685085241441
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.90 [0.64-1.25],0.523211137931533
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.32 [1.04-1.67],0.0224706272010608
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.24 [0.95-1.61],0.116739682032565
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.30 [0.91-1.87],0.1512486444505307
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.95 [0.65-1.38],0.7817813807105247
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.98 [0.64-1.51],0.9216696882787438
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.01 [0.90-1.15],0.8298288388829959
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.03 [0.75-1.41],0.8517919169309703
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.03 [0.89-1.20],0.6718920635846914
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.87 [0.55-1.38],0.5479482734428044
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.77 [0.43-1.37],0.3683977381879892
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.84 [0.58-1.23],0.3751101192541938
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.93 [0.77-1.12],0.4240222248187787
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.97 [0.77-1.23],0.8208711912192734
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.82 [0.50-1.34],0.4310919788301419
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.94 [0.68-1.31],0.7339267241674743
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.83 [0.56-1.23],0.3542798845721626
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.97 [0.72-1.29],0.8089952406243954
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.94 [0.78-1.14],0.5361604197740308
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.94 [0.71-1.25],0.6653770249446396
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.02 [0.56-1.87],0.9467389554704888
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.00 [0.54-1.82],0.9883295988420604
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.03 [0.56-1.88],0.9304409093376714
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.87 [0.57-1.34],0.5307415515702425
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.91 [0.52-1.60],0.7544436529066196
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.08 [0.76-1.53],0.6742024415360761
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.75 [0.49-1.16],0.1969782678213072
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.25 [0.97-1.61],0.0911972115689521
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.71 [0.46-1.09],0.1203051083122315
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.95 [0.88-1.04],0.2714360780711718
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.98 [0.65-1.49],0.9331776505283208
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.94 [0.86-1.03],0.2050237648272255
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.94 [0.85-1.03],0.1656357851538862
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.51 [0.22-1.16],0.1076806732083631
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.05 [0.92-1.20],0.4617755145019931
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.12 [0.97-1.31],0.1306128045076352
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.23 [0.96-1.58],0.1021013409622517
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.17 [0.94-1.44],0.1614379004191176
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.21 [0.67-2.16],0.5254482362119453
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.03 [0.71-1.49],0.8897507230914288
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.00 [0.84-1.19],0.9785328223413752
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.70 [0.44-1.11],0.1302310203434719
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.86 [0.65-1.13],0.2693552739170266
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.98 [0.69-1.40],0.9159675066276186
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.98 [0.69-1.40],0.9159675066276186
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.01 [0.71-1.44],0.9632641767865128
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.77 [0.37-1.59],0.4738250956604568
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.92 [0.59-1.44],0.7171859406322214
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.98 [0.67-1.41],0.8985447439350122
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.14 [0.93-1.40],0.2200879409433495
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.23 [0.81-1.85],0.3267054326347691
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.00 [0.62-1.63],0.9909408313604448
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.96 [0.66-1.41],0.8395339248110119
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.02 [0.75-1.39],0.9060560465476214
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.10 [0.78-1.54],0.5868298558007768
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.03 [0.70-1.51],0.8977625423224672
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.64 [0.36-1.13],0.1197979607879407
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.15 [0.86-1.55],0.3512172215143536
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.92 [0.65-1.30],0.638245432470538
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.07 [0.77-1.50],0.6816958862837212
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.04 [0.74-1.46],0.8219325986086239
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.13 [0.99-1.29],0.0792358352253288
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.10 [0.76-1.58],0.6185485555616199
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [0.98-1.14],0.1641572702139703
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.98 [0.72-1.34],0.8896653608331299
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.13 [0.90-1.41],0.3048066386349877
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.15 [0.91-1.45],0.2445116046544417
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.03 [0.82-1.30],0.784620462596081
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.06 [0.85-1.33],0.6194572160531187
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.08 [0.94-1.25],0.2590595255905306
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.23 [0.94-1.61],0.1331744754568573
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.07 [0.74-1.56],0.7040440322023763
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.10 [0.92-1.31],0.3008872218011821
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.09 [0.82-1.44],0.5610574944649583
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.20 [0.82-1.75],0.339247477034125
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.03 [0.93-1.14],0.6027892176689635
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.95 [0.71-1.28],0.7338842240242587
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.93 [0.70-1.24],0.6347019633499884
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.93 [0.70-1.24],0.6347019633499884
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.03 [0.92-1.15],0.6553252670041394
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.93-1.17],0.4539995812237111
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.04 [0.93-1.17],0.4661736396254828
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.05 [0.94-1.18],0.4145501763636769
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.27 [0.95-1.70],0.1114267275830346
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.43 [1.07-1.89],0.0139691505097719
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.43 [1.08-1.90],0.0126012376342505
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.35 [0.98-1.87],0.0660609076477735
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.03 [0.70-1.51],0.8699673536635207
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.97 [0.74-1.27],0.8199162480217758
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.79 [0.51-1.24],0.3068611857462466
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.95-1.07],0.833182665370646
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.17 [1.01-1.34],0.0334947167955961
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.04 [0.75-1.46],0.8056304045172774
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.97 [0.67-1.41],0.8677582091833363
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.18 [0.89-1.56],0.2480075278259321
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.22 [0.95-1.58],0.1246827842826947
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.03 [0.75-1.43],0.8407499982118622
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.22 [0.92-1.61],0.1698341201069515
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.93 [0.61-1.42],0.7352170502673201
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.02 [0.62-1.67],0.9376790643952078
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.75 [0.56-1.00],0.0537530635329237
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.97 [0.89-1.05],0.4191784144078908
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.98 [0.79-1.21],0.8199577775938531
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.97 [0.85-1.11],0.673605564090604
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.89 [0.57-1.38],0.6076881797218395
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.87 [0.62-1.22],0.4165059536805411
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.98 [0.53-1.84],0.960180386205652
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.67 [0.46-0.99],0.0423358921398898
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.78 [0.48-1.28],0.3220250176514906
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.71 [0.39-1.27],0.2470119471129765
