Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.01 [0.76-1.34],0.940534601824597
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.10 [0.92-1.33],0.2954487994370328
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.01 [0.64-1.62],0.9541868311427472
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.03 [0.84-1.26],0.8061167901817183
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.03 [0.84-1.26],0.7662917391366338
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.14 [1.01-1.29],0.0298404763536824
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.85 [0.53-1.37],0.5126704457988578
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.12 [1.01-1.24],0.027164315805869
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.11 [0.92-1.34],0.260339063411412
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.92 [0.67-1.27],0.6099612439404106
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.12 [0.81-1.55],0.476487224290284
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.16 [0.79-1.71],0.451810774091843
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.16 [0.80-1.68],0.4242816666739375
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.29 [0.87-1.91],0.2058517947906014
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.09 [0.90-1.32],0.3670182761621576
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.09 [0.82-1.46],0.5546772299925096
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.04 [0.76-1.43],0.7988286728646798
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.19 [0.83-1.70],0.3529091521997198
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.24 [0.87-1.77],0.2269905521723646
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.05 [0.86-1.27],0.6330732613918415
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.19 [0.91-1.54],0.2007359981297225
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.05 [0.85-1.30],0.6535481671595873
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.13 [0.87-1.47],0.3729771179207894
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.11 [1.00-1.23],0.0455635757506847
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.15 [0.95-1.39],0.1407857241414937
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.07 [0.92-1.25],0.3805640035013272
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.07 [0.92-1.25],0.3805640035013272
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.98 [0.83-1.16],0.8052011479918182
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.19 [0.89-1.60],0.2372214244321675
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.40 [1.07-1.82],0.0143913500369936
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.07 [0.95-1.20],0.258917596925465
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.26 [1.13-1.39],1.5188911024606544e-05
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.17 [0.87-1.58],0.2883435112971992
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.10 [0.71-1.70],0.6694587537320877
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.26 [0.94-1.71],0.1275341508756366
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.19 [1.01-1.40],0.0355548431501252
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.19 [1.01-1.40],0.0414327646129424
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.79 [0.59-1.06],0.1193038834922504
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.79 [0.59-1.06],0.1164832449782071
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.01 [0.88-1.15],0.9340114365193328
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.91 [0.61-1.35],0.6270777594176801
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.00 [0.87-1.15],0.9824282388503344
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.24 [0.83-1.86],0.2880676779780382
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.24 [0.86-1.78],0.2465072677546712
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.97 [0.84-1.12],0.6743227800227518
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.83 [0.58-1.17],0.2776769057364726
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.81 [0.53-1.25],0.3509468039711133
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.59 [0.32-1.09],0.0898384230863095
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.10 [0.65-1.87],0.7180833498012331
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.12 [0.66-1.88],0.6809335000536673
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.11 [0.65-1.88],0.7063589598700211
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.54 [0.24-1.20],0.1321195641388475
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.78 [0.41-1.49],0.4570371560254431
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.78 [0.45-1.35],0.3698815672218676
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.93 [0.77-1.11],0.4028318150881459
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression,21809,277,0.92 [0.75-1.11],0.3669529394353747
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.97 [0.79-1.19],0.7733328577529162
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.07 [0.83-1.40],0.5906824684192846
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.80 [0.53-1.21],0.2926230513136276
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.02 [0.94-1.11],0.6404625067661232
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.02 [0.81-1.29],0.8429710264989505
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.01 [0.78-1.31],0.9430388282483136
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.02 [0.87-1.19],0.8106347426390788
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.90 [0.67-1.21],0.4839831972164777
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.91 [0.68-1.23],0.5555854755729974
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.95 [0.70-1.29],0.7504754587727483
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.23 [0.83-1.83],0.3025717748634716
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.06 [0.77-1.47],0.7266829258096137
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.14 [0.79-1.66],0.4863554703520173
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.02 [0.91-1.15],0.7002883731617546
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.90 [0.66-1.23],0.51410680253408
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.05 [0.91-1.21],0.4701958905445955
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.63 [0.40-0.99],0.0468802905853874
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.61 [0.36-1.03],0.0642612918984731
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.86 [0.62-1.19],0.3579264634904153
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.11 [0.95-1.29],0.2000691295128808
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.02 [0.83-1.26],0.8458349948498133
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.99 [0.66-1.46],0.940288458280279
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.09 [0.83-1.44],0.5197071451888755
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.34 [1.02-1.75],0.0325356540141071
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.77 [0.58-1.02],0.0701918892046664
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.94 [0.79-1.12],0.5191086673119152
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.94 [0.73-1.21],0.6336715943792119
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.95 [0.53-1.71],0.8631195308696221
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.90 [0.49-1.64],0.7250048468139317
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.95 [0.53-1.71],0.8689554859028255
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.81 [0.55-1.18],0.2643411134743698
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.07 [0.68-1.68],0.7744117997188851
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.87 [0.60-1.25],0.4431495419549401
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.00 [0.72-1.40],0.9851429221433808
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.19 [0.91-1.56],0.1964029265849332
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.92 [0.67-1.28],0.6306569282339507
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.96-1.12],0.3156880132617962
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.76 [0.50-1.15],0.1962576645955615
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [0.99-1.16],0.1001536638488559
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [0.98-1.16],0.1225379987711694
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.80 [0.44-1.45],0.4670226118060812
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.95 [0.83-1.09],0.464030195603588
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.98 [0.83-1.14],0.755854341926469
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.88 [0.65-1.19],0.4193079161897015
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.94 [0.74-1.19],0.5801713368787147
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.02 [0.53-1.97],0.9496868813888562
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.03 [0.73-1.46],0.8629783808270605
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.99 [0.84-1.16],0.9021674697878632
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.14 [0.83-1.57],0.4043752727995289
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.12 [0.90-1.39],0.3034433685801452
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.76 [0.53-1.09],0.1315643049459598
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.76 [0.53-1.09],0.1315643049459598
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.76 [0.53-1.10],0.1407016867102439
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.13 [0.67-1.91],0.6360442278440046
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.22 [0.86-1.73],0.2557604278054761
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.90 [0.63-1.27],0.5420408670677815
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.14 [0.93-1.39],0.2048634260515662
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.26 [0.83-1.89],0.2763435039105284
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.90 [0.57-1.42],0.6593321370116016
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.01 [0.72-1.42],0.9598709279018052
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.63 [0.45-0.89],0.0078151301346402
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.68 [0.46-0.99],0.0464862567898117
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.67 [0.44-1.02],0.0623337644808017
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.20 [0.83-1.72],0.3318866959650866
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.17 [0.88-1.57],0.2824094383044456
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.14 [0.87-1.50],0.3451265046037619
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.07 [0.78-1.47],0.6834892824628511
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.07 [0.78-1.47],0.6847886779577173
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.07 [0.94-1.22],0.3066254761166515
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.87 [0.60-1.28],0.4873315969317819
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.05 [0.97-1.13],0.2456206212476317
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.23 [0.95-1.59],0.116925628366675
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.94 [0.74-1.20],0.636359967308046
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.96 [0.75-1.23],0.746258292247423
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.85-1.30],0.648331941780059
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.01 [0.81-1.26],0.9365230448389932
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.98 [0.85-1.13],0.7599300359911005
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.94 [0.69-1.29],0.7018435415045723
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.76 [0.51-1.13],0.1793483193925508
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.04 [0.87-1.23],0.6775472224863766
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.06 [0.81-1.40],0.6576181044744736
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.06 [0.71-1.60],0.7666643083629361
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.05 [0.95-1.15],0.3750393132771606
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.15 [0.88-1.50],0.2961894137240514
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.09 [0.85-1.41],0.4941153707970966
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.09 [0.85-1.41],0.4941153707970966
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.05 [0.95-1.17],0.3319281390076939
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.94-1.16],0.4198747401452354
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.04 [0.94-1.16],0.4319737001671112
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.94-1.16],0.4405034363402368
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.19 [0.86-1.64],0.2857347200610293
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.31 [0.92-1.85],0.131905212062151
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.30 [0.92-1.84],0.1329592306577206
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.35 [0.94-1.95],0.1060054783086213
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.78 [0.52-1.16],0.2246105173723339
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.92 [0.72-1.18],0.5253596440468826
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.89 [0.62-1.29],0.5479304551405133
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.96-1.07],0.6191918659060999
