Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.15 [0.76-1.74],0.5075313137229926
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.22 [0.92-1.60],0.1608615543680496
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.23 [0.63-2.40],0.552364803153816
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.05 [0.77-1.43],0.7745744110093683
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.06 [0.78-1.44],0.698774073406621
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.86-1.27],0.6711514313622975
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.90 [0.46-1.78],0.7622564412236857
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.09 [0.93-1.26],0.2950944282584766
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.91 [0.67-1.22],0.5152564781123812
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.82 [0.51-1.33],0.422442261845302
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.06 [0.63-1.76],0.8367143044138882
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.82 [0.43-1.56],0.5490534621138725
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.94 [0.52-1.72],0.8444419482402623
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.09 [0.56-2.14],0.7966359119553442
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.13 [0.85-1.50],0.4025826596157551
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.50 [1.00-2.24],0.0480453298480482
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.18 [0.75-1.87],0.4752681934691958
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.18 [0.67-2.07],0.5707625064702289
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.18 [0.67-2.08],0.5769744867461493
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.98 [0.72-1.32],0.8716661086778332
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.91 [0.59-1.42],0.6815736246665165
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.86 [0.62-1.20],0.3852288357205464
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.01 [0.66-1.53],0.9790280556319138
IL20RB,Interleukin-20 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.07 [0.92-1.25],0.3963399841391678
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.59 [1.23-2.06],0.0003408844238261
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.82 [0.64-1.04],0.0995844308140651
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.82 [0.64-1.04],0.0995844308140651
IL20RB,Interleukin-20 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.43 [1.14-1.80],0.0020250146608726
IL20RB,Interleukin-20 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.05 [0.65-1.70],0.8303016321929652
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.99 [0.61-1.60],0.9565663139108124
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.15 [0.97-1.35],0.1081974978665274
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.38 [1.18-1.61],7.300839398826853e-05
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.15 [0.73-1.80],0.5405119260487956
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.43 [0.79-2.59],0.2346447787899102
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.15 [0.72-1.84],0.5618745595415114
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.07 [0.84-1.37],0.5729105825823109
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.05 [0.81-1.34],0.7236896111153882
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.73 [0.48-1.09],0.1194818036867432
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.70 [0.47-1.06],0.0930320190726666
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.12 [0.92-1.35],0.2539781983489633
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.79 [0.45-1.40],0.4167511046636099
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.13 [0.93-1.38],0.21536058169962
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.41 [0.78-2.53],0.2534329771777758
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.66 [1.02-2.73],0.0433246550032669
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.21 [0.99-1.46],0.0573429312617437
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.76 [1.22-2.53],0.00255906655411
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.92 [0.52-1.65],0.786826991086351
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.89 [0.42-1.90],0.7719166651261922
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.30 [0.60-2.82],0.5119252323722832
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.26 [0.59-2.66],0.5495055139680626
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.33 [0.62-2.85],0.4712871384902278
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.66 [0.24-1.81],0.4236766538667981
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,3.11 [1.92-5.03],3.841359542370076e-06
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.03 [0.50-2.10],0.943664717272439
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.06 [0.82-1.36],0.6580879833611997
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,21809,277,0.97 [0.73-1.27],0.8093010395531757
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.07 [0.80-1.42],0.6474719166295506
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.06 [0.71-1.57],0.789614969371987
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.89 [0.50-1.58],0.6791310605906804
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.05 [0.93-1.19],0.4399666279902178
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.76 [0.52-1.09],0.1383918403921943
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.72 [0.48-1.09],0.1209208278463038
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.16 [0.93-1.46],0.1948855345808899
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.14 [0.77-1.70],0.5136788807535917
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.11 [0.72-1.69],0.640562379189966
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.19 [0.77-1.83],0.4426881507959767
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.82 [0.42-1.59],0.5480063637495755
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.30 [0.84-2.01],0.2394660849933859
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.27 [0.75-2.16],0.3734604419511823
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.04 [0.87-1.23],0.6842765392317978
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.17 [0.76-1.81],0.470885061780925
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.98 [0.78-1.21],0.820009388192742
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.20 [0.70-2.06],0.5082306741258494
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.20 [0.65-2.23],0.5580927726093852
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.53-1.35],0.4902095759569166
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.06 [0.84-1.34],0.6360345196032609
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.88 [0.64-1.21],0.427562673415778
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.40 [0.83-2.34],0.203660006885654
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.90 [0.58-1.40],0.6513975022760756
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.32 [0.85-2.05],0.2151170699473472
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.64 [0.43-0.96],0.0296361918893285
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.80 [0.62-1.04],0.0907171052309822
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.73 [0.50-1.07],0.1048578847115019
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.14 [0.51-2.57],0.7509005172654066
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.23 [0.53-2.88],0.6339125056896218
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.13 [0.50-2.53],0.77363465245248
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.55 [0.32-0.95],0.0321791308933753
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.48 [0.23-0.99],0.0482007566823755
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.64 [0.37-1.10],0.1087640728554473
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.05 [0.65-1.70],0.829181330319358
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.93 [0.59-1.44],0.7375061146654401
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.52 [1.01-2.29],0.0430386380326736
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.07 [0.96-1.19],0.2420017720976403
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.96 [0.55-1.70],0.9004446845016316
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.03 [0.91-1.16],0.6781538208066198
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.02 [0.91-1.16],0.6966470747324813
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.86 [0.38-1.93],0.7063604085072774
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.14 [0.95-1.38],0.1626751295717204
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.16 [0.93-1.45],0.1978115984779621
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.98 [0.64-1.50],0.9299691406787972
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.03 [0.74-1.45],0.8495095833384384
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.68 [0.72-3.94],0.2293261865752663
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.34 [0.82-2.19],0.2469925817306643
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.25 [0.99-1.57],0.0587260829243927
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.70 [1.13-2.57],0.0109649993285594
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.37 [1.01-1.86],0.045124597547207
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.38 [0.89-2.15],0.1534288841163197
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.38 [0.89-2.15],0.1534288841163197
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.43 [0.91-2.23],0.1201412524757673
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.56 [0.24-1.33],0.1893463307624093
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.48 [0.88-2.49],0.13652790776137
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.06 [0.65-1.74],0.8171792538736085
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.09 [0.80-1.49],0.5772065493923861
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.54 [0.26-1.10],0.0909603275377317
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.58 [0.90-2.78],0.1087364668465449
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.21 [0.75-1.96],0.4420645772423158
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.94 [0.61-1.46],0.790395308343759
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.03 [0.62-1.69],0.9183756343100844
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.04 [0.61-1.77],0.8980961104291353
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.69 [1.02-2.78],0.0397468856454793
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.35 [0.88-2.06],0.1685510793520127
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.94 [0.61-1.45],0.7713740109971023
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.38 [0.88-2.15],0.1584825241768409
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.35 [0.87-2.11],0.1830278106031757
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.98 [0.80-1.21],0.8762501050576252
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,2.04 [1.36-3.05],0.0005494317598519
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.05 [0.94-1.17],0.4097030951552219
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.03 [0.68-1.56],0.8944505897460319
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.95 [0.67-1.34],0.7597837012705937
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.90 [0.62-1.31],0.5927967138171447
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.49 [1.12-1.98],0.0064447307677169
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.49 [1.11-1.99],0.0069560984015016
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.90 [0.73-1.12],0.3553696651063123
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.66 [0.41-1.07],0.0891756802449169
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.22 [0.73-2.04],0.4571356214220961
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.85 [0.65-1.11],0.2247959673097851
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.95 [0.62-1.45],0.8120651330343378
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.92 [0.49-1.73],0.800006935173863
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.88-1.18],0.7974253848632895
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.25 [0.85-1.83],0.2545412836796026
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.05 [0.72-1.52],0.8187518539404561
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.05 [0.72-1.52],0.8187518539404561
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.03 [0.88-1.20],0.7268877185461509
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.86-1.18],0.8973440806430366
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.86-1.19],0.8923279184946333
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.02 [0.87-1.20],0.8107701329468576
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.36 [0.85-2.17],0.1984706685638135
