Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.98 [0.88-1.09],0.7279967256911029
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.01 [0.91-1.12],0.9131955052218538
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.95 [0.89-1.03],0.2126347293337961
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.99 [0.77-1.25],0.9046575489482538
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.00 [0.94-1.05],0.8978789030122092
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.93 [0.84-1.05],0.2378183749738952
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.02 [0.87-1.19],0.8382777612675936
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.83 [0.66-1.04],0.1099656226986415
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.91 [0.71-1.16],0.4550724601948146
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.86 [0.66-1.11],0.2345234606434281
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.80 [0.58-1.10],0.1658989116457072
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.00 [0.90-1.11],0.9690671764616884
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.02 [0.87-1.19],0.8196184923525224
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.04 [0.88-1.22],0.6639735151090999
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.12 [0.94-1.34],0.1965873152489584
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.12 [0.93-1.34],0.2200845983145234
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.99 [0.89-1.10],0.8312189419765835
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.89 [0.74-1.07],0.2130624585208587
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.02 [0.91-1.14],0.7740386651540838
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.13 [1.00-1.28],0.0577386769265123
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.92-1.04],0.4140583843587579
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.96 [0.85-1.07],0.4389766562579671
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.01 [0.92-1.09],0.9041478275531648
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.01 [0.92-1.09],0.9041478275531648
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.97 [0.89-1.07],0.5786252583612033
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.98 [0.83-1.17],0.8583083591018963
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.79 [0.62-1.01],0.0621201217129268
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.97 [0.91-1.03],0.2795206857572897
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.93 [0.87-1.00],0.0414819104897222
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.94 [0.78-1.14],0.5438517580091118
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.90 [0.69-1.18],0.449071343503731
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.93 [0.76-1.14],0.4743154505068699
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.99 [0.90-1.09],0.8326927072053445
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.00 [0.91-1.09],0.9313041698701056
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.85 [0.71-1.01],0.0638290493266271
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.84 [0.71-1.01],0.0615771134531855
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.97 [0.90-1.04],0.3629526219113523
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.84 [0.66-1.07],0.1576502071956921
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.99 [0.92-1.06],0.7329548217878038
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.02 [0.81-1.29],0.838477905714315
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.96 [0.76-1.20],0.7071682721008681
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.99 [0.92-1.06],0.712116810861261
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.03 [0.88-1.21],0.676031899439199
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.99 [0.81-1.22],0.9321039687312968
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.75 [0.51-1.08],0.1253111146483563
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.10 [0.86-1.40],0.4597546433146455
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.11 [0.87-1.42],0.404327186277616
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.11 [0.87-1.42],0.4044307868803767
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.64 [0.37-1.12],0.1152582601136156
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.17 [0.93-1.45],0.1743286414537571
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.98 [0.74-1.28],0.864642086576004
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.94 [0.85-1.04],0.2162285113545813
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression,21720,277,0.94 [0.84-1.04],0.2197328837027845
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.93 [0.83-1.04],0.2125864702282914
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.98 [0.85-1.14],0.8292144724275444
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.96 [0.77-1.18],0.6798181044686251
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.99 [0.95-1.04],0.7878005982366268
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.94 [0.82-1.08],0.3605006892167058
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.99 [0.86-1.13],0.8449389587011765
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.00 [0.92-1.10],0.912930796949727
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.97 [0.83-1.14],0.7544428134233885
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.95 [0.80-1.12],0.5276530095301966
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.97 [0.82-1.15],0.7047033299839347
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.08 [0.88-1.32],0.4703382440004269
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.01 [0.85-1.21],0.8974247821152974
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.05 [0.86-1.28],0.63423792491982
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.99 [0.93-1.06],0.8385824558872941
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.97 [0.82-1.14],0.6960070305156894
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.03 [0.96-1.11],0.3634267289606141
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.95 [0.77-1.19],0.6755056831096764
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.90 [0.69-1.19],0.4712685071574876
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.06 [0.92-1.23],0.4108702679474221
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.06 [0.98-1.15],0.1178116136224983
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.07 [0.96-1.18],0.2264881826898647
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.13 [0.95-1.35],0.1558960443958987
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.99 [0.84-1.15],0.8532250562262265
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.05 [0.90-1.23],0.5177315635684987
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.96 [0.83-1.11],0.5645680278830469
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.02 [0.94-1.11],0.642100889689224
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.00 [0.87-1.14],0.9877946631058556
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.86 [0.59-1.24],0.4186903793077688
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.87 [0.60-1.27],0.4748088810189226
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.86 [0.59-1.24],0.4180289753378202
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.96 [0.79-1.16],0.6634935083722009
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.94 [0.71-1.23],0.6418484365446093
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.10 [0.94-1.30],0.2373887566668847
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.13 [0.97-1.31],0.108528955632115
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.01 [0.86-1.18],0.9245400451047764
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.98 [0.83-1.17],0.8592477863928862
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.99 [0.95-1.03],0.5369812443461375
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.06 [0.89-1.27],0.4938603912281799
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.98 [0.93-1.02],0.3026343959611908
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.94-1.02],0.3701121853977015
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.16 [0.92-1.47],0.2172871113092639
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.98 [0.92-1.05],0.6277951550282441
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.98 [0.91-1.07],0.7014167602799334
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.96 [0.83-1.12],0.6351727775664793
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.97 [0.86-1.10],0.6479063462908714
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.98 [0.70-1.38],0.928209340245265
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.02 [0.85-1.22],0.8174276870674175
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.96 [0.87-1.04],0.316730672181031
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.09 [0.94-1.28],0.2522995271579972
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.03 [0.92-1.16],0.5639594120565794
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.09 [0.93-1.26],0.2809994842553708
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.09 [0.93-1.26],0.2809994842553708
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.09 [0.93-1.27],0.2941124198039501
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.13 [0.89-1.44],0.3131036746848539
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.07 [0.89-1.28],0.4562802707725664
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.08 [0.93-1.26],0.3213601002490092
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.05 [0.95-1.16],0.3687354489022437
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.89 [0.67-1.19],0.4303134057519253
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.07 [0.87-1.32],0.5057475643586229
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.10 [0.94-1.28],0.2337789357182689
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.02 [0.88-1.19],0.7512455802194574
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.06 [0.90-1.25],0.5095375183276531
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.05 [0.88-1.25],0.6052026312106839
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.89 [0.70-1.13],0.3489788317558941
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.94 [0.79-1.13],0.5230133693004941
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.96 [0.81-1.13],0.6416344724274919
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.92 [0.76-1.13],0.4340895204001533
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.93 [0.76-1.13],0.4417565487001046
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.01 [0.94-1.08],0.7654391622142467
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.08 [0.91-1.29],0.3500959964718834
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.92 [0.88-0.96],9.592945494828432e-05
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.87 [0.72-1.05],0.1449161154944503
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.92 [0.81-1.06],0.2627576608708289
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.90 [0.78-1.05],0.1816121606065678
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.91 [0.80-1.04],0.1635206306907195
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.92 [0.81-1.05],0.2105672071513662
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.92 [0.85-1.00],0.0558506830564928
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.00 [0.86-1.18],0.9764917344368303
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.09 [0.92-1.29],0.3420685961119405
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.89 [0.80-0.99],0.0373950380994797
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.00 [0.86-1.16],0.9687179991512932
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.84 [0.64-1.10],0.2005045116301239
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.92 [0.87-0.98],0.0062983730058637
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.99 [0.86-1.15],0.9127452773598554
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.00 [0.88-1.15],0.96123824746697
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.00 [0.88-1.15],0.96123824746697
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.91 [0.85-0.97],0.0025866997548637
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.90 [0.84-0.96],0.000990858449916
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.90 [0.84-0.96],0.0009415946990621
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.89 [0.84-0.95],0.0007215844721266
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.97 [0.80-1.18],0.7572880451843584
