Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24618,48,1.43 [0.67-3.06],0.3516204036687721
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24423,249,0.85 [0.58-1.25],0.4047690356353149
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24575,101,0.77 [0.42-1.42],0.4029303746421988
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24568,94,0.94 [0.51-1.75],0.845426191259567
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24514,56,1.04 [0.47-2.32],0.9183793518431336
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",24516,55,1.10 [0.49-2.45],0.8188460377223762
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,24438,235,0.72 [0.49-1.08],0.11173688433057
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24587,105,0.68 [0.38-1.23],0.2043727145087872
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,24483,203,1.11 [0.73-1.69],0.6119186519310876
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of breast,24564,115,1.15 [0.66-1.99],0.626121927590472
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,24126,892,0.99 [0.80-1.21],0.8946276185571869
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23351,232,0.66 [0.44-0.98],0.04158407835405
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23117,394,0.98 [0.72-1.33],0.8999314821193394
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23117,394,0.98 [0.72-1.33],0.8999314821193394
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21744,365,1.89 [1.43-2.50],8.296101848491292e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24112,90,1.64 [0.95-2.82],0.0729681570857491
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24308,96,0.46 [0.25-0.85],0.013977453824467
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20408,824,1.09 [0.88-1.35],0.4227480168924551
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22558,801,0.80 [0.64-0.99],0.0431282902226618
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22962,109,2.38 [1.58-3.57],3.211443619903608e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23734,55,1.38 [0.69-2.79],0.3617149979284739
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22950,97,2.08 [1.36-3.18],0.0007459597493349
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23234,381,1.29 [0.96-1.73],0.0880133528019067
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23226,373,1.27 [0.94-1.71],0.1165295826008336
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22759,179,0.74 [0.44-1.22],0.23714791586784
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22762,176,0.74 [0.44-1.23],0.2439719408404108
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20236,652,1.00 [0.78-1.28],0.9975557922335532
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19659,75,0.63 [0.31-1.28],0.2005915214027926
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20189,605,1.06 [0.83-1.36],0.6449213060527008
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19630,46,1.91 [1.04-3.51],0.036646781468294
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19649,65,2.26 [1.45-3.51],0.0003081759651843
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,20778,560,0.90 [0.69-1.17],0.4326774925336396
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20323,105,1.97 [1.19-3.25],0.0080645002446576
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24399,69,2.85 [1.87-4.35],1.149847577377291e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24438,40,2.78 [1.58-4.89],0.0004010677561228
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,23344,36,nan [nan-nan],
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24569,36,nan [nan-nan],
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20254,36,3.17 [1.84-5.44],2.9894940777219367e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,23331,23,4.25 [2.24-8.09],1.0133647086458492e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,23233,32,0.59 [0.20-1.81],0.3608482972926378
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,40,0.19 [0.07-0.50],0.0006969367902628
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20557,339,0.90 [0.65-1.26],0.5448057630495808
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression,22834,302,0.87 [0.61-1.24],0.4535970667904422
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20364,267,0.82 [0.56-1.20],0.3052583827029648
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20355,137,0.59 [0.35-0.99],0.0464853359377993
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22921,73,0.45 [0.22-0.93],0.0298594933883252
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,21237,1436,1.04 [0.88-1.22],0.6530714586090255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19430,159,0.74 [0.46-1.21],0.2380307150582721
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24439,130,0.89 [0.53-1.52],0.6823295266268294
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,376,1.10 [0.80-1.49],0.560281747848518
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,23172,120,1.46 [0.89-2.41],0.131969480508712
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,23163,111,0.70 [0.39-1.26],0.2355274394154195
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24220,102,0.71 [0.39-1.31],0.2751731855880808
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23992,54,1.14 [0.51-2.54],0.7543608278584201
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23141,89,1.26 [0.68-2.33],0.4620508702424705
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24249,63,1.65 [0.88-3.12],0.1209053686392799
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23390,751,1.01 [0.81-1.26],0.9552016614933918
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22749,110,1.00 [0.56-1.77],0.9975234359474124
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23110,471,1.02 [0.77-1.34],0.9157113130299628
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24392,63,1.56 [0.79-3.09],0.2002729069489518
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,24376,47,1.47 [0.66-3.29],0.3488600588328274
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24178,110,0.91 [0.51-1.62],0.7397203078562928
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23951,374,0.78 [0.57-1.07],0.1240572105189343
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23797,220,0.76 [0.51-1.15],0.2004153723343226
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23642,65,1.02 [0.49-2.16],0.9517751212150288
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23697,120,0.68 [0.39-1.19],0.177751027939491
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23666,89,0.47 [0.25-0.90],0.0229195499490399
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20912,168,0.90 [0.56-1.44],0.6680310751729375
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21114,370,1.19 [0.88-1.62],0.2530191817028789
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23689,170,1.59 [1.06-2.38],0.0253123648126282
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24383,31,2.43 [1.40-4.22],0.0015386822404754
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1601,31,4.46 [1.81-10.99],0.001159322138692
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22813,31,2.39 [1.39-4.14],0.0017674180504933
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23982,81,1.14 [0.59-2.20],0.7020042840397718
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23945,44,1.74 [0.90-3.35],0.099081883841559
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23862,87,0.97 [0.51-1.85],0.92924390945645
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24091,99,1.16 [0.64-2.11],0.6183285989148162
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24502,118,0.95 [0.54-1.65],0.8441583529413524
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23900,93,0.67 [0.36-1.27],0.2208912361518274
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18117,2502,0.93 [0.81-1.07],0.2896165699845978
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24091,61,0.78 [0.36-1.69],0.522401309576204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19048,1867,1.01 [0.87-1.18],0.8607848316541871
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,19068,1887,1.04 [0.89-1.21],0.6036023571160362
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17225,44,2.81 [1.75-4.50],1.822673205613168e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23099,644,0.76 [0.60-0.98],0.0332778148743494
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22900,445,0.76 [0.57-1.02],0.0715449305204247
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24019,128,0.69 [0.40-1.19],0.1791434059599405
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24089,198,0.63 [0.41-0.98],0.0401542900867144
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24553,26,0.33 [0.10-1.08],0.0660998009073114
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22543,88,0.59 [0.31-1.13],0.1137900519473882
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22877,432,0.77 [0.57-1.03],0.0816673186196384
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23904,83,0.85 [0.43-1.66],0.6326528484685459
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,188,0.76 [0.48-1.19],0.2241147811116894
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23907,86,0.97 [0.50-1.87],0.9299714650049956
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23907,86,0.97 [0.50-1.87],0.9299714650049956
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17264,83,0.99 [0.51-1.91],0.9774860212866112
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21380,33,1.95 [0.90-4.23],0.0924862022904034
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21419,72,0.93 [0.45-1.90],0.836773368043343
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14788,91,1.00 [0.53-1.91],0.9895463721423972
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14932,235,1.08 [0.74-1.58],0.6832647988619818
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21390,43,0.85 [0.34-2.17],0.7389507032369256
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21395,48,1.88 [1.07-3.30],0.0277604437416581
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23843,89,1.41 [0.79-2.50],0.2438615344279339
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23904,105,1.82 [1.13-2.91],0.0132823662862066
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,78,1.88 [1.12-3.17],0.0172256684925235
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24006,68,2.02 [1.19-3.42],0.0091872400804054
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23746,61,1.21 [0.58-2.53],0.6070424485898183
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23786,101,0.87 [0.47-1.59],0.6442874348199994
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23188,116,0.64 [0.36-1.14],0.129910327153238
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23162,90,0.80 [0.42-1.53],0.5069072934697954
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24434,87,1.02 [0.53-1.93],0.9634968135851514
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,23604,532,0.95 [0.73-1.24],0.720196287792904
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,23591,78,1.50 [0.81-2.76],0.1960302233715575
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19982,1868,0.98 [0.84-1.14],0.7957925374839587
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24429,109,0.89 [0.50-1.60],0.7040717739472306
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23156,179,1.00 [0.64-1.57],0.990679453117336
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23137,160,1.00 [0.62-1.61],0.9969236390155616
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23795,197,0.98 [0.64-1.50],0.9232811544219232
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23789,191,0.95 [0.61-1.47],0.8200406858864101
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23931,497,0.89 [0.68-1.17],0.4017450287376746
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23538,104,0.77 [0.42-1.40],0.3899281608675061
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Nasal polyp,23503,69,0.94 [0.45-1.96],0.8761832025349592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23745,311,0.91 [0.65-1.29],0.6048493647885103
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23560,126,1.34 [0.81-2.24],0.2575391980657531
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11847,56,0.42 [0.18-0.96],0.039748815881255
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21960,1036,0.98 [0.80-1.18],0.8044717801582
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Early onset COPD,23669,143,0.78 [0.46-1.30],0.3335751917331941
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23687,161,0.78 [0.48-1.27],0.3220888753259162
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23687,161,0.78 [0.48-1.27],0.3220888753259162
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22778,891,0.99 [0.80-1.22],0.9142143090145016
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Asthma,18277,891,0.97 [0.78-1.20],0.784527145663153
