Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.98 [0.89-1.08],0.697496031088972
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.82 [0.68-1.00],0.048055834560528
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.12 [0.92-1.38],0.2586282131282726
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.05 [0.98-1.12],0.2082488222074701
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.02 [0.95-1.09],0.6459736701871763
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.91 [0.76-1.09],0.3142154483506961
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.97 [0.75-1.25],0.8101634371850358
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.94 [0.78-1.14],0.5580534533756567
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.10 [0.99-1.22],0.083621001703758
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.10 [0.99-1.23],0.0654984025031433
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.97 [0.83-1.13],0.69808886718531
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.98 [0.84-1.14],0.7877504683211943
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.05 [0.97-1.14],0.2332668368821131
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.08 [0.86-1.36],0.5229316198659911
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.04 [0.96-1.13],0.3093820207290443
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.11 [0.82-1.49],0.5048422532722749
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.98 [0.77-1.25],0.882040516004546
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.04 [0.96-1.14],0.323506162146821
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.98 [0.81-1.18],0.8148781618976573
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.86 [0.69-1.07],0.1825213556766926
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.78 [0.59-1.03],0.0833296922990013
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.96 [0.69-1.32],0.7940383350089981
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.95 [0.69-1.31],0.7395507581948783
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.96 [0.70-1.33],0.8170359918748532
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.69 [0.47-1.00],0.0490498501205305
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.08 [0.76-1.55],0.6543841684726281
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.91 [0.67-1.24],0.5432265460790568
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.06 [0.95-1.18],0.2672557057027017
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression,25765,342,1.08 [0.96-1.21],0.18562275632386
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.13 [1.00-1.28],0.0467537779564986
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.12 [0.94-1.33],0.2051224760530702
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.94 [0.75-1.18],0.5910864744592349
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.03 [0.98-1.09],0.2492765524753514
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.03 [0.89-1.20],0.6805416461230817
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.02 [0.87-1.21],0.7773902878660537
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.99 [0.90-1.10],0.8749590002397591
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.92 [0.78-1.09],0.3346118580781161
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.08 [0.90-1.29],0.4283174746425232
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.09 [0.90-1.31],0.393781019876316
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.14 [0.86-1.50],0.3561995307988075
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.94 [0.77-1.16],0.5722289258881414
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.97 [0.76-1.23],0.8034823132787747
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.04 [0.97-1.11],0.3186362072091817
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.03 [0.86-1.24],0.7624900210280854
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.03 [0.94-1.13],0.5083077693798859
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.08 [0.85-1.36],0.5427817361557755
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.06 [0.81-1.39],0.6893126335412507
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.94 [0.78-1.12],0.4635641398751118
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.99 [0.90-1.09],0.8318222488909102
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.05 [0.92-1.19],0.4806347038422971
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.87 [0.69-1.09],0.2261671867436154
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.08 [0.90-1.29],0.4059262746108506
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.05 [0.86-1.28],0.6431144377774437
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.03 [0.88-1.20],0.7435939412660535
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.04 [0.94-1.16],0.4397642197210237
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.06 [0.91-1.23],0.4668454395938544
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,0.96 [0.69-1.35],0.8263766312852684
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.89 [0.64-1.25],0.512157032796684
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,0.98 [0.70-1.37],0.9012980229848956
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.07 [0.87-1.32],0.5303189297043265
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.22 [0.91-1.64],0.1749452321460537
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.00 [0.81-1.23],0.9958491984224688
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.92 [0.76-1.12],0.4091843835486296
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.06 [0.89-1.27],0.5102310342258917
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.97 [0.79-1.18],0.7312049646988217
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.04 [0.99-1.09],0.1163382165822572
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.83 [0.67-1.04],0.1046885228005475
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.06 [1.01-1.11],0.0278890397798415
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.06 [1.00-1.11],0.033322951425645
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.89 [0.68-1.18],0.422282005646992
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.01 [0.94-1.10],0.7087888654209415
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.99 [0.90-1.08],0.8109689589994682
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.02 [0.86-1.20],0.8469934991151955
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.04 [0.90-1.19],0.6119890832137861
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.26 [0.85-1.89],0.2529541366653454
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.05 [0.85-1.29],0.6539078420340139
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.03 [0.94-1.14],0.5040521980441133
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.10 [0.89-1.36],0.3737637892878013
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.06 [0.92-1.22],0.4356583376220679
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.83 [0.68-1.01],0.0679685331454141
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.83 [0.68-1.01],0.0679685331454141
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.86 [0.70-1.05],0.1426735740088208
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.08 [0.77-1.51],0.6562438683731686
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.12 [0.88-1.41],0.3564531204583622
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.02 [0.83-1.25],0.871098581138266
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.86 [0.76-0.97],0.0143483124231093
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.02 [0.77-1.36],0.8801961130825796
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.79 [0.61-1.01],0.060646444993668
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.06 [0.87-1.31],0.5472718706213655
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.94 [0.79-1.12],0.4866558418789163
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.92 [0.75-1.13],0.436253863188927
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.93 [0.75-1.15],0.4854860304286692
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.87 [0.69-1.09],0.2353477075734076
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.89 [0.74-1.07],0.2249910696079451
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.07 [0.89-1.28],0.4778356938703842
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.10 [0.89-1.35],0.3863633545475904
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.09 [0.88-1.34],0.4316384585646537
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.90 [0.83-0.97],0.0078998724319526
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.98 [0.80-1.21],0.8501541889854257
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.04 [0.99-1.09],0.1394183552808594
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.07 [0.89-1.28],0.4992751821605309
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.01 [0.87-1.17],0.9085198854608226
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.03 [0.88-1.20],0.7301152341424451
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.91 [0.80-1.04],0.1680774056578291
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.90 [0.79-1.03],0.1353850327698419
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.02 [0.93-1.11],0.6665474143112957
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.09 [0.90-1.33],0.376310172048916
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.11 [0.88-1.40],0.392450543492872
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.01 [0.91-1.13],0.811671423203669
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.94 [0.79-1.11],0.4435681273351166
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.93 [0.72-1.19],0.5693410166891157
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.07 [1.01-1.14],0.0286126513640592
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.18 [1.00-1.40],0.0513864214907999
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.14 [0.97-1.34],0.1067304518006927
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.14 [0.97-1.34],0.1067304518006927
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.05 [0.99-1.13],0.1238437531184773
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.06 [0.99-1.13],0.1040091699859861
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.06 [0.99-1.13],0.0999002571663943
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.05 [0.98-1.12],0.16163643463457
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.93 [0.75-1.15],0.4962119969529317
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.92 [0.72-1.18],0.5240875373400902
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.93 [0.72-1.19],0.5517135834813027
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.88 [0.68-1.15],0.3577398738240528
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.96 [0.78-1.19],0.7169161233705987
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.00 [0.86-1.15],0.9473889268618608
