Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.39 [0.10-1.52],0.1741464692466401
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.01 [0.65-1.55],0.9741807003921584
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.76 [0.33-1.74],0.5191908141233876
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.11 [0.77-1.58],0.5832186531842507
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.15 [0.83-1.60],0.3978143529472405
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.25 [0.96-1.62],0.0913498780912841
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.19 [0.87-1.61],0.2726045362454354
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.91-1.10],0.9523399002573728
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.68 [0.34-1.36],0.2720099845565075
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.87-1.08],0.6317548393632935
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.87-1.08],0.6070699233027436
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.16 [0.68-2.00],0.5819113045582558
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.82-1.15],0.6934544325657804
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.99 [0.82-1.21],0.9477004867440264
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.80 [0.51-1.25],0.3254321341103194
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.72 [0.48-1.07],0.1025964556126452
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.74 [0.25-2.25],0.5986427995854744
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.49 [0.23-1.06],0.0707631120944068
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.80-1.21],0.849348837197172
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.26 [0.93-1.69],0.1311980674700809
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.19 [0.95-1.48],0.1358802291445886
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.59 [0.31-1.14],0.1189764979897911
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.59 [0.31-1.14],0.1189764979897911
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.60 [0.31-1.17],0.1332068094246549
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.53 [1.07-2.19],0.0211154529631297
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.00 [0.61-1.64],0.9885048015479396
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.90 [0.55-1.46],0.6626152347190177
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.08 [0.85-1.37],0.515708909292069
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.39 [0.13-1.18],0.0945001581151153
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.73 [0.33-1.61],0.4335471322023144
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.30 [0.97-1.74],0.0753996042398347
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.73 [0.44-1.21],0.2199778228458001
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.46 [0.22-0.98],0.0448115190247148
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.54 [0.25-1.16],0.1130646295392491
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.57 [0.25-1.31],0.1853717557822934
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.00 [0.67-1.48],0.9928954187122602
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.16 [0.86-1.57],0.3188011716886532
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.12 [0.78-1.60],0.5391499171687033
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.10 [0.77-1.58],0.587756151949327
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.20 [1.06-1.37],0.0050659754256819
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.05 [0.69-1.60],0.8151204230537512
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.92 [0.83-1.02],0.1268604107689787
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.22 [0.95-1.59],0.1244715686723475
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.82 [0.57-1.19],0.2913991932745607
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.79 [0.53-1.18],0.255278148943252
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.92 [0.68-1.24],0.589147289567472
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.92 [0.68-1.25],0.6083806693286092
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.94 [0.78-1.13],0.5083459653969506
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.84 [0.53-1.32],0.4485695106547714
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.74 [0.40-1.39],0.3549168600604507
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.96 [0.76-1.20],0.7045169349041396
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.61 [0.35-1.05],0.0736536053037362
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.82 [0.43-1.56],0.5505195089970873
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.89 [0.78-1.03],0.1184093985423075
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.47 [0.26-0.85],0.011875590258397
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.52 [0.31-0.88],0.0155653345214795
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.52 [0.31-0.88],0.0155653345214795
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.91 [0.78-1.05],0.1969394281371551
