Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.03 [0.88-1.20],0.7305976099426095
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.08 [0.97-1.19],0.1494811441909846
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.90 [0.71-1.15],0.4097835519317411
ERBIN,Erbin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
ERBIN,Erbin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
ERBIN,Erbin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.95 [0.89-1.01],0.1082982462092761
ERBIN,Erbin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.99 [0.78-1.26],0.9603048254173112
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.04 [0.98-1.10],0.1931865689471821
ERBIN,Erbin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.07 [0.97-1.19],0.1851667935516636
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.00 [0.85-1.18],0.9878380058406828
ERBIN,Erbin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.00 [0.83-1.21],0.9764646701296152
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.35 [1.07-1.70],0.0109510962700972
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.97 [0.79-1.20],0.8124758866489831
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.96 [0.76-1.21],0.7132000307955535
ERBIN,Erbin,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.04 [0.93-1.15],0.5125462278750925
ERBIN,Erbin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.06 [0.90-1.25],0.4750639450175541
ERBIN,Erbin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.00 [0.85-1.18],0.9984875593823525
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.93 [0.76-1.14],0.4722112211761248
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.95 [0.77-1.16],0.6010944841086974
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.05 [0.94-1.16],0.4113992951278762
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.16 [0.99-1.36],0.0666489050058047
ERBIN,Erbin,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.08 [0.96-1.21],0.2067559071063371
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.92 [0.79-1.06],0.2428213823266655
ERBIN,Erbin,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.94-1.06],0.9500513940804672
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.09 [0.98-1.21],0.1113997140219677
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.08 [1.00-1.17],0.0629330693559885
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.08 [1.00-1.17],0.0629330693559885
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.03 [0.94-1.12],0.5450537925818348
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.85 [0.71-1.00],0.0547960512162832
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.09 [0.92-1.29],0.3177267036430521
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.04 [0.98-1.10],0.2092664747815372
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.02 [0.96-1.08],0.4818440683872131
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.93 [0.80-1.09],0.3809251853068639
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.95 [0.76-1.18],0.6437775767402973
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.98 [0.83-1.16],0.8420336177683232
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.07 [0.98-1.17],0.1369019727679695
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.07 [0.98-1.17],0.1146197921433867
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.99 [0.86-1.13],0.8439235912453045
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.00 [0.87-1.14],0.9454415830184676
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.03 [0.97-1.11],0.3407031842746274
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.05 [0.86-1.27],0.6530317244456325
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.03 [0.96-1.10],0.4435258190348956
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.15 [0.90-1.48],0.2673057106490885
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.00 [0.82-1.22],0.9892682877512868
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.04 [0.97-1.12],0.2640876734904442
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.95 [0.80-1.11],0.497090412703927
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.84 [0.70-1.02],0.0804458123583982
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.82 [0.64-1.04],0.105928051232874
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.85 [0.65-1.13],0.2626753117089436
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.85 [0.64-1.11],0.2363514678239794
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.86 [0.65-1.14],0.287399785296236
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.78 [0.56-1.10],0.1640726935459244
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.99 [0.73-1.35],0.97261127648214
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.98 [0.75-1.29],0.8862186656198421
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.07 [0.98-1.17],0.1231550977216643
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Depression,25651,342,1.07 [0.98-1.18],0.1411671936300707
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.13 [1.02-1.25],0.0195709685919279
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.08 [0.94-1.24],0.2852929930165724
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.96 [0.79-1.17],0.6840013757829366
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.04 [0.99-1.08],0.1259893342235937
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.05 [0.92-1.19],0.4723282874197257
ERBIN,Erbin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.05 [0.91-1.20],0.5385803508319056
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.99 [0.91-1.07],0.7488484280060865
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.97 [0.84-1.12],0.6742890568577896
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.01 [0.87-1.18],0.895065955089906
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.01 [0.86-1.19],0.8747934650674093
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.09 [0.87-1.36],0.4754010874805
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.92 [0.77-1.09],0.3422526192115053
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.98 [0.79-1.20],0.822295674017455
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.04 [0.98-1.10],0.2237521709468959
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.01 [0.86-1.18],0.9030314178772816
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.97-1.12],0.3029292908963275
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.12 [0.91-1.37],0.2811267902884002
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.09 [0.87-1.37],0.4539444290900095
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.96 [0.83-1.12],0.6214783822325627
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.01 [0.93-1.10],0.8493910071381128
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.03 [0.92-1.15],0.5905889539634175
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.90 [0.73-1.10],0.2849920815734902
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.09 [0.93-1.26],0.2800668608007847
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.14 [0.96-1.35],0.1328544542281957
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.08 [0.95-1.23],0.2486183787939337
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.02 [0.94-1.11],0.6533587835008956
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.03 [0.91-1.17],0.6139980843364925
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.93 [0.69-1.24],0.614828192008753
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.91 [0.68-1.22],0.5259556172143858
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.93 [0.70-1.25],0.6463844554654734
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.02 [0.86-1.22],0.7966311686263228
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.04 [0.82-1.33],0.7203644661584101
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.95 [0.80-1.14],0.5950288193509607
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.98 [0.83-1.16],0.8024792053306666
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.13 [0.97-1.31],0.1196259400562218
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.06 [0.90-1.26],0.4874299388674573
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.03 [0.99-1.07],0.2028859767031272
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.84 [0.69-1.02],0.0850887216432533
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.05 [1.00-1.09],0.0303108107125539
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.04 [1.00-1.09],0.0450236310718309
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.86 [0.68-1.11],0.2454175197656172
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.01 [0.94-1.07],0.8646945707168266
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.00 [0.93-1.09],0.9323228768176204
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.00 [0.87-1.15],0.9712846946980456
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.02 [0.91-1.15],0.6811032539416142
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.14 [0.82-1.60],0.4348090801870427
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.05 [0.88-1.25],0.5911026278230678
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.00 [0.92-1.09],0.9605410611337658
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.12 [0.94-1.34],0.1937278656669953
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.08 [0.96-1.22],0.1825697655388347
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.80 [0.67-0.95],0.0112822378788406
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.80 [0.67-0.95],0.0112822378788406
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.82 [0.69-0.98],0.028300699372162
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.06 [0.80-1.40],0.6975401190220538
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.05 [0.86-1.28],0.6369069833815242
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.04 [0.88-1.24],0.6354043325205777
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.89 [0.80-0.98],0.0244401433666453
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.00 [0.78-1.28],0.9906656855151832
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.79 [0.63-0.99],0.0417061384494472
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.06 [0.89-1.26],0.5163776297824267
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.94 [0.81-1.10],0.4621445280921616
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.94 [0.79-1.12],0.5019393333006452
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.96 [0.79-1.16],0.6701167480556164
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.94 [0.77-1.16],0.5792605706946609
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.95 [0.81-1.11],0.5075594720759802
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.10 [0.94-1.28],0.2409803119290844
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.14 [0.96-1.35],0.1452177707776388
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.14 [0.96-1.35],0.143279797744194
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.87-1.00],0.0362776473124389
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.99 [0.83-1.18],0.9247089232046042
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.03 [0.99-1.07],0.1791713404346727
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.04 [0.89-1.21],0.6083558056439742
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.99 [0.87-1.12],0.8409241317071852
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.00 [0.88-1.13],0.9456976732856596
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.96 [0.86-1.07],0.4708893892634196
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.95 [0.85-1.07],0.3921129832396612
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.03 [0.96-1.11],0.3820873819683811
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.04 [0.89-1.23],0.5985312770923154
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.05 [0.86-1.27],0.6247292001059994
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.04 [0.95-1.14],0.3918741985722407
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.97 [0.84-1.13],0.7229806014074186
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.99 [0.80-1.22],0.9049542811772088
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.04 [0.98-1.09],0.1721801816006399
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.12 [0.97-1.29],0.1111846131299873
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.06 [0.93-1.21],0.374339442750892
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.06 [0.93-1.21],0.374339442750892
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.03 [0.98-1.09],0.2541798942923085
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.04 [0.98-1.10],0.1615621444346797
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.04 [0.98-1.10],0.1534604570025418
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.04 [0.98-1.10],0.2184239979465265
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.01 [0.84-1.22],0.903997892234444
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.02 [0.82-1.26],0.8731989270683801
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.02 [0.82-1.27],0.8600227552002244
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.94 [0.75-1.18],0.5976353537708383
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.97 [0.80-1.16],0.7083837590843908
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.99 [0.87-1.12],0.825953222301219
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.97 [0.81-1.16],0.7274981061968848
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.03 [1.00-1.06],0.0345986206914554
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.08 [1.00-1.18],0.0480616131367546
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.08 [0.91-1.28],0.382589336698144
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.12 [0.94-1.34],0.2188159926686016
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.07 [0.90-1.27],0.435284410911932
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.13 [0.97-1.33],0.1203271913253398
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.09 [0.93-1.29],0.278055758720327
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.14 [0.97-1.34],0.1169136813365635
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.93 [0.77-1.12],0.4405186681418608
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.90 [0.70-1.14],0.3687836777533078
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.92 [0.82-1.03],0.1472985024101824
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.00 [0.96-1.04],0.964260462937618
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.13 [1.02-1.25],0.0215836488072428
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.01 [0.94-1.08],0.8119871701492501
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.10 [0.90-1.34],0.3397819440394556
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.06 [0.91-1.23],0.4772557117423288
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.12 [0.85-1.47],0.4161141885868685
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.86 [0.75-0.99],0.0394875636171346
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.02 [0.84-1.25],0.835550079104977
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.92 [0.73-1.17],0.5018112873729832
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.03 [0.89-1.20],0.6659908160653352
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.98 [0.92-1.04],0.4703113367776109
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.97 [0.84-1.11],0.624660417761326
