Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,1.11 [0.55-2.24],0.76033264207825
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,1.42 [0.62-3.25],0.4108915954241473
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,0.67 [0.23-1.92],0.4541137578166524
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,1.79 [0.53-6.03],0.3450179448583595
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,1.73 [0.52-5.74],0.3709172068244397
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,1.72 [0.51-5.79],0.3839227158403656
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,2.47 [0.58-10.54],0.2222140044753023
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,0.68 [0.19-2.46],0.5612801280871911
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,0.60 [0.19-1.88],0.3809920927201773
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,0.77 [0.53-1.13],0.1833113667882141
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression,25535,340,0.61 [0.41-0.92],0.0182062404796402
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,0.63 [0.41-0.97],0.0341062612797631
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,0.63 [0.34-1.16],0.1394259843610399
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,1.29 [0.53-3.12],0.5752547897779715
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.14 [0.94-1.39],0.1768191205746225
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,1.25 [0.71-2.20],0.4363399885276894
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,1.29 [0.70-2.39],0.4106238544609251
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.20 [0.83-1.74],0.3276328555864539
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Epilepsy,25905,136,1.16 [0.62-2.19],0.642564330596274
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Migraine,25894,125,0.86 [0.44-1.66],0.6469220683796745
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,0.80 [0.40-1.60],0.5339253047735333
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.26 [0.47-3.40],0.6513259802109835
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,1.78 [0.83-3.85],0.140582561348704
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,1.46 [0.58-3.66],0.42211320388948
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.05 [0.81-1.37],0.7015648455612471
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,1.37 [0.69-2.72],0.3708411628229522
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,1.08 [0.78-1.49],0.6534965177998548
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,0.65 [0.28-1.53],0.3265299493064146
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,0.70 [0.27-1.85],0.4708273025988353
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,0.73 [0.38-1.42],0.3568044822837445
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,1.30 [0.90-1.87],0.1652135980560277
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,1.11 [0.69-1.78],0.6816493357569604
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,1.42 [0.58-3.47],0.4408597984885519
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,1.24 [0.65-2.39],0.5177548922525417
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.84 [0.88-3.83],0.1053697119781111
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,1.31 [0.74-2.31],0.3489221641804072
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,0.86 [0.59-1.25],0.4310278171543266
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.37 [0.78-2.41],0.2805808519177066
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,0.79 [0.22-2.86],0.7168434481434249
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,0.42 [0.12-1.48],0.1772204133301261
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,0.84 [0.23-3.05],0.786775450017684
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,0.83 [0.38-1.84],0.6522264341718735
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.02 [0.36-2.92],0.964737570888306
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,1.12 [0.52-2.41],0.7661377884368671
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,0.69 [0.33-1.44],0.3282741657913371
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.14 [0.59-2.20],0.6981078104251063
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,0.96 [0.46-1.98],0.9045787728054128
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.13 [0.96-1.34],0.1451649916829125
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,2.39 [1.00-5.72],0.0498020459610416
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.13 [0.94-1.37],0.1962582759802302
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.14 [0.94-1.38],0.1772132036063617
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,2.37 [0.77-7.30],0.1309048397632267
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,0.79 [0.59-1.04],0.0957691500839643
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,0.69 [0.49-0.97],0.0328379271022569
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,0.62 [0.34-1.13],0.1205922274560801
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,0.63 [0.39-1.03],0.0653671274109708
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,0.80 [0.19-3.35],0.76524555886939
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,0.65 [0.30-1.38],0.2637368119210947
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,0.69 [0.49-0.98],0.0358083949920267
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.44 [0.68-3.08],0.3408585466434232
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.14 [0.69-1.90],0.6044779836784527
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,1.64 [0.76-3.55],0.2050246614178595
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,1.64 [0.76-3.55],0.2050246614178595
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,1.59 [0.71-3.52],0.2569365824408977
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,0.70 [0.21-2.32],0.556743933088376
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,1.38 [0.58-3.30],0.4705983920767453
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.03 [0.48-2.22],0.9380955819926156
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,2.27 [1.41-3.67],0.0007860007050905
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,1.35 [0.47-3.93],0.5787953033905484
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,1.50 [0.55-4.12],0.4296978948749236
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,1.53 [0.72-3.28],0.2718444850062325
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,1.30 [0.67-2.54],0.4362157041877236
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,1.20 [0.56-2.57],0.6454378872429564
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,1.18 [0.52-2.67],0.6937224870495634
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,2.28 [0.91-5.70],0.079312379890056
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,1.08 [0.53-2.18],0.8336775306862522
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,0.93 [0.48-1.78],0.8257036055375655
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.24 [0.59-2.58],0.5695894189224225
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,1.09 [0.52-2.29],0.8165395535954916
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,0.89 [0.65-1.21],0.4483555378708062
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,0.45 [0.21-0.97],0.0427158654970552
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.19 [1.00-1.42],0.0480282074047356
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.72 [0.89-3.33],0.1071988278647146
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.00 [0.59-1.70],0.9912583862718116
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,1.00 [0.57-1.74],0.992490389476031
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,1.11 [0.68-1.83],0.6737127298495305
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,1.11 [0.67-1.84],0.6851131288123247
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,0.95 [0.69-1.30],0.7346794401745503
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,0.69 [0.35-1.38],0.2960900298774619
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,0.83 [0.36-1.91],0.654694424015982
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,0.85 [0.57-1.26],0.4152133392226118
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,1.01 [0.54-1.88],0.9850045435213663
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,0.99 [0.38-2.62],0.9917390491743592
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.24 [0.99-1.55],0.0669902225365507
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,0.64 [0.35-1.16],0.1394474260023598
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,0.60 [0.34-1.05],0.0732452844042671
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,0.60 [0.34-1.05],0.0732452844042671
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.31 [1.03-1.67],0.0280475154216896
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.35 [1.05-1.73],0.0173776057079934
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.37 [1.07-1.76],0.0122518706518396
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.38 [1.08-1.77],0.0113132616257911
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,1.40 [0.62-3.17],0.4180005483003074
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,1.60 [0.62-4.12],0.3280791421953668
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,1.58 [0.61-4.04],0.3430304639727797
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,1.94 [0.71-5.29],0.1962814511585725
