Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.10 [1.00-1.21],0.0568794118947931
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.04 [0.95-1.15],0.4010879968428771
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.88 [0.67-1.14],0.3363836213284943
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.11 [0.76-1.60],0.5966545944571574
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.90 [0.68-1.18],0.4372090636436685
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.12 [0.97-1.28],0.1311531686304451
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.11 [0.96-1.28],0.159727146507597
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.94 [0.76-1.17],0.5882608463651531
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.95 [0.76-1.18],0.635664538065102
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.07 [0.96-1.20],0.2157634109562551
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.15 [0.84-1.58],0.3833045041460117
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.07 [0.95-1.20],0.2730333514750149
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.25 [0.86-1.80],0.2369909493547337
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.14 [0.81-1.59],0.4614671691011708
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.01 [0.89-1.13],0.911480516203474
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.87 [0.66-1.16],0.346886360159477
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.78 [0.55-1.10],0.1586092113456965
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.71 [0.45-1.12],0.1431838182625242
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.83 [0.51-1.36],0.4684739135219354
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.83 [0.52-1.34],0.4515432345822131
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.84 [0.51-1.37],0.4758681975252768
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.64 [0.34-1.19],0.1572757054976449
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.82 [0.49-1.35],0.4255713683420146
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.99 [0.64-1.52],0.9580379774601644
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.02 [0.88-1.18],0.8146445782279867
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression,21979,282,0.99 [0.85-1.16],0.9438378256333432
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.04 [0.88-1.23],0.6258472668329074
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.15 [0.91-1.44],0.2416027556945458
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.84 [0.60-1.18],0.3144951765912661
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.05 [0.98-1.13],0.1551593646427446
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.05 [0.86-1.30],0.6163477161193915
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.06 [0.85-1.34],0.592554805035933
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.03 [0.90-1.18],0.6825325880102955
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.00 [0.78-1.28],0.9964700746693976
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.07 [0.84-1.37],0.5865051256191671
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.08 [0.84-1.40],0.5376836297227945
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.19 [0.83-1.71],0.3376493851776564
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.98 [0.75-1.30],0.9063534173919412
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.98 [0.70-1.36],0.9023176758102732
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.92-1.12],0.7786462085152277
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.07 [0.83-1.38],0.6018434999781059
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.90-1.15],0.7511012684241904
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.04 [0.75-1.43],0.8152077659285543
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.93 [0.64-1.35],0.6987669577122719
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.93 [0.72-1.21],0.5918159900727684
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.00 [0.87-1.15],0.9807490165772974
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.06 [0.89-1.27],0.5100996728260592
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.76 [0.54-1.06],0.1059707737593663
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.09 [0.85-1.40],0.4923387523962693
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.31 [1.00-1.70],0.0462584019031566
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.99 [0.80-1.23],0.930995986219222
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.04 [0.90-1.20],0.5935429892032469
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.16 [0.94-1.43],0.1573188149014603
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.24 [0.77-1.99],0.3831858591944053
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.20 [0.73-1.96],0.4699374795982829
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.25 [0.78-2.01],0.361116316883016
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.06 [0.80-1.42],0.6728680305102714
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.24 [0.84-1.82],0.2861678444677099
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.79 [0.58-1.08],0.1386827495444396
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.92 [0.70-1.22],0.5647359073131226
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.17 [0.92-1.50],0.1997171214080724
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.01 [0.77-1.32],0.9289723367659738
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.07 [1.00-1.14],0.0375824528912309
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.87 [0.63-1.21],0.4023921018206541
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.10 [1.02-1.17],0.0108158935913702
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.09 [1.02-1.17],0.0147068216521429
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.97 [0.62-1.52],0.9010084107134824
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.06 [0.95-1.18],0.297367870416914
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.05 [0.93-1.20],0.4190252348701085
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.95 [0.75-1.20],0.6539617474909967
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.03 [0.85-1.24],0.7893129439191878
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.28 [0.78-2.11],0.3322743769508659
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.12 [0.84-1.49],0.4389508321190568
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.07 [0.94-1.23],0.2858239162785276
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.18 [0.90-1.57],0.2350989132183712
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.09 [0.90-1.32],0.3751904743075288
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.76 [0.57-1.01],0.0542209001647309
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.76 [0.57-1.01],0.0542209001647309
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.79 [0.59-1.06],0.1173135582681193
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.18 [0.74-1.87],0.4847603453692894
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.11 [0.80-1.54],0.519227430067976
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.18 [0.89-1.57],0.243260333015097
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.89 [0.75-1.07],0.2176533673091412
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.97 [0.65-1.45],0.8888473629949136
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.72 [0.49-1.06],0.0926209562671217
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.20 [0.91-1.58],0.1993584262063648
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.94 [0.73-1.20],0.6060201040328046
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.96 [0.72-1.29],0.8066254705544967
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.98 [0.71-1.33],0.8823032828996968
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.05 [0.75-1.47],0.7589509581179654
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.92 [0.70-1.20],0.5447717568334747
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.06 [0.83-1.36],0.6374157760402646
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.07 [0.81-1.41],0.63147329147508
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.07 [0.81-1.41],0.6356621363723962
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.91 [0.81-1.02],0.117893609687818
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.03 [0.76-1.39],0.8603783675472231
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.10 [1.03-1.17],0.0034403542536512
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.10 [0.86-1.40],0.4558058482623291
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.99 [0.82-1.21],0.9456211794206284
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.00 [0.82-1.23],0.972559304340486
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.00 [0.84-1.21],0.9586898872669508
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.01 [0.84-1.22],0.8984541091284567
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.12 [0.99-1.26],0.0705569974159542
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.22 [0.95-1.57],0.1222767553439498
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.28 [0.94-1.73],0.1126641858826957
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.11 [0.96-1.29],0.1620912321754799
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.04 [0.82-1.31],0.7659910390128262
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.17 [0.82-1.67],0.3827985916854031
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.09 [1.00-1.18],0.0454500702988041
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.29 [1.03-1.60],0.0236871610038828
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.16 [0.94-1.43],0.1629836295383233
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.16 [0.94-1.43],0.1629836295383233
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.07 [0.98-1.17],0.1400642138958535
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.09 [0.99-1.19],0.0753000368582609
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.09 [0.99-1.19],0.0688950473361435
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.08 [0.98-1.18],0.1126680345034527
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.02 [0.76-1.37],0.8986795569449353
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.05 [0.75-1.46],0.7735290154689298
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.05 [0.76-1.46],0.7654589789116629
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.98 [0.69-1.40],0.9166482749729032
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.99 [0.73-1.35],0.9715085994120636
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.08 [0.89-1.32],0.4417159066002679
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.05 [0.79-1.41],0.7390018716229365
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.03 [0.99-1.08],0.1506002758626322
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.04 [0.92-1.19],0.5122694737876825
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.02 [0.77-1.36],0.8849067657485782
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.05 [0.78-1.41],0.7525387839350073
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.94 [0.72-1.24],0.670606648845274
