Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.92 [0.60-1.41],0.6968261506947739
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.96 [0.63-1.47],0.8608368098419488
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.03 [0.84-1.27],0.7888291577821931
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.23 [0.93-1.63],0.141972963908187
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.11 [0.89-1.38],0.3628583459698782
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.21 [0.93-1.58],0.1608087493920084
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.95-1.17],0.3463745262870491
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.18 [0.97-1.43],0.1009049270236575
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.26 [1.09-1.47],0.0018866474430912
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.26 [1.09-1.47],0.0018866474430912
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.07 [0.90-1.27],0.450536625292574
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.92 [0.64-1.31],0.6292323176297592
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.96 [0.68-1.37],0.839299870783492
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.11 [0.99-1.25],0.07477652971201
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.08 [0.96-1.21],0.1943403793154431
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.85 [0.59-1.22],0.3735284672031773
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.94 [0.58-1.52],0.7992691074433916
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.92 [0.63-1.33],0.6428632439091063
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.16 [0.97-1.37],0.1012369261194057
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.15 [0.97-1.37],0.1101693018035025
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.11 [0.84-1.46],0.4722793555060663
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.15 [0.87-1.52],0.3124637627509613
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.08 [0.94-1.23],0.28168107948151
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.87 [0.57-1.32],0.5078407188003936
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.10 [0.96-1.27],0.1611741127481384
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.28 [0.84-1.96],0.2539813280033861
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.32 [0.91-1.93],0.1446659319542388
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.05 [0.92-1.21],0.4662254980819675
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.78 [0.54-1.11],0.1669390032542248
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.76 [0.49-1.18],0.2159839949517243
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.95 [0.56-1.61],0.8556542027561371
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.45 [0.22-0.91],0.0263448306014086
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.45 [0.22-0.91],0.026801191196719
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.45 [0.22-0.92],0.0285229683448742
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.04 [0.55-1.95],0.9102788722188404
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.76 [0.40-1.45],0.4126685097640529
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.03 [0.61-1.73],0.91245665658239
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.14 [0.96-1.35],0.136487260281721
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Depression,22422,287,1.08 [0.90-1.30],0.3853515614565839
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.16 [0.95-1.40],0.1433491721710343
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.08 [0.83-1.43],0.5597037849633176
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.73 [0.47-1.14],0.1665624450885359
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.95-1.14],0.3838169758079341
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.10 [0.87-1.39],0.4078623223646326
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.03 [0.79-1.35],0.8071268771568595
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.04 [0.88-1.23],0.6517627565003561
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.24 [0.95-1.62],0.1204852028819385
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.95 [0.69-1.29],0.725594313164482
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.98 [0.71-1.35],0.9004325729175849
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.17 [0.76-1.81],0.4723990789100626
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.89 [0.62-1.29],0.5478483616732088
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.05 [0.70-1.57],0.8205449733361171
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.00 [0.88-1.13],0.9869599792552336
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.05 [0.77-1.42],0.7741275735106005
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.01 [0.87-1.18],0.8487538706646325
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.04 [0.71-1.53],0.8402453894226569
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.94 [0.59-1.49],0.7984764853325844
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.03 [0.76-1.40],0.8483852306938704
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.02 [0.86-1.21],0.8029468801166673
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.04 [0.84-1.30],0.7121962345168862
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.82 [0.53-1.26],0.369495599610302
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.06 [0.79-1.42],0.713424003673905
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.27 [0.93-1.72],0.1288042262695354
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.92 [0.70-1.23],0.5831211154126911
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.97 [0.81-1.16],0.7387614092346231
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.00 [0.76-1.30],0.9871932362586264
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.24 [0.71-2.15],0.4560616453252708
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.19 [0.67-2.13],0.5573048751002633
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.26 [0.72-2.19],0.4201939475036441
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.24 [0.89-1.73],0.2112544859698812
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.23 [0.78-1.93],0.3781893301009307
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.13 [0.80-1.60],0.4796390062466111
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.97 [0.69-1.37],0.8780367248772176
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.06 [0.78-1.43],0.7201806085813334
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.04 [0.76-1.44],0.8010232830814904
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.06 [0.98-1.14],0.1720789248134183
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.89 [0.59-1.34],0.5848089923324117
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.11 [1.02-1.21],0.0166389624336304
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.11 [1.02-1.21],0.0179853692462304
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.76 [0.41-1.40],0.3743901017726078
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.03 [0.90-1.18],0.6264606594064142
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.04 [0.88-1.22],0.6465159137314901
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.03 [0.77-1.37],0.8670484417634388
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.10 [0.88-1.39],0.4076318076658779
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.47 [0.85-2.55],0.1654692701769031
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.17 [0.83-1.65],0.3630979688984054
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.12 [0.95-1.31],0.1687205878369451
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.08 [0.76-1.52],0.6717529958944977
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,0.96 [0.75-1.22],0.7431715602947232
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.87 [0.60-1.24],0.4318172886523097
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.87 [0.60-1.24],0.4318172886523097
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.82 [0.57-1.20],0.3129729528075968
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.29 [0.76-2.19],0.3380111390204523
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.78 [0.50-1.22],0.2822700650678249
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.98 [0.69-1.40],0.9231173630408762
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.82 [0.65-1.04],0.0953042755534921
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.02 [0.62-1.66],0.9483455638775016
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.44 [0.25-0.79],0.0060804957099683
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.22 [0.88-1.69],0.2327074487304259
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.72 [0.51-1.01],0.0569328757933461
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.83 [0.57-1.21],0.3435787059525891
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.86 [0.58-1.28],0.4665429410209104
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.70 [0.43-1.13],0.1485514205261278
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.84 [0.58-1.20],0.3253167218647056
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.88 [0.64-1.22],0.4530115884112741
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.95 [0.67-1.34],0.7558606278821667
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.96 [0.68-1.37],0.8293492103969706
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.95 [0.83-1.10],0.5214992122167219
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.97 [0.66-1.43],0.8871220126043561
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.10 [1.02-1.19],0.0146546084673472
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.13 [0.85-1.50],0.41040116847165
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.96 [0.75-1.22],0.7200585701839282
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.99 [0.77-1.27],0.9222587493918164
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.97 [0.77-1.22],0.7860327241368985
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.98 [0.78-1.24],0.8850567724461122
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.91-1.21],0.4990668296023732
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.15 [0.86-1.55],0.3528975861090864
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.22 [0.86-1.73],0.2735552379465955
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.00 [0.84-1.21],0.969726781946938
