Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi,27283,262,0.99 [0.84-1.16],0.8920915822270563
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27457,118,0.94 [0.74-1.19],0.5908789008954449
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27345,226,1.00 [0.84-1.19],0.9918117353798996
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27435,137,1.16 [0.94-1.44],0.1678604886692375
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26934,987,1.02 [0.94-1.11],0.5819390965461544
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26098,269,1.02 [0.87-1.19],0.8376365302916271
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25832,434,0.93 [0.82-1.06],0.2777679897754366
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25832,434,0.93 [0.82-1.06],0.2777679897754366
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24294,405,0.86 [0.75-0.98],0.025520871493358
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26930,95,1.16 [0.90-1.50],0.254386945834239
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27147,108,0.93 [0.72-1.20],0.5943121252105604
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22811,907,1.04 [0.95-1.14],0.3465502544484462
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25176,894,0.94 [0.86-1.02],0.1516063432471937
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25654,113,0.70 [0.54-0.91],0.0067122628278749
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26494,58,0.83 [0.59-1.19],0.3107280865083995
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25644,103,0.66 [0.51-0.87],0.0029689000437771
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25951,410,0.71 [0.62-0.82],1.8558763411788808e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25942,401,0.71 [0.62-0.82],2.661273172004756e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25427,195,0.85 [0.68-1.06],0.1376796629579934
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25430,192,0.85 [0.68-1.06],0.1482108446659642
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22617,713,1.06 [0.95-1.17],0.3011974128406181
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21985,81,0.92 [0.68-1.23],0.572526893909899
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22565,661,1.06 [0.96-1.18],0.2626646121002284
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21954,50,0.99 [0.69-1.43],0.9695879273937814
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21975,71,1.38 [1.03-1.86],0.0310430603198223
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23205,617,1.00 [0.90-1.12],0.9519755900113758
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22705,117,0.94 [0.74-1.20],0.6385199062540107
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27260,79,1.07 [0.80-1.44],0.637009020513623
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27301,48,1.04 [0.71-1.52],0.8375449203624021
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26071,38,1.23 [0.82-1.85],0.3211308570517437
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27449,38,1.23 [0.82-1.84],0.3263276124991621
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22626,38,1.20 [0.80-1.80],0.3728695298038027
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26058,25,0.91 [0.54-1.53],0.7137197266875925
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,25955,34,0.74 [0.46-1.18],0.202171663412561
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22631,43,1.01 [0.68-1.51],0.9482312156596612
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22969,381,1.06 [0.93-1.21],0.3994697464225979
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression,25507,339,1.02 [0.89-1.18],0.7605319238418625
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22753,298,0.94 [0.81-1.10],0.4244819961106848
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22735,147,0.99 [0.80-1.23],0.9459029944758994
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25582,73,1.10 [0.81-1.49],0.5431691098629771
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23686,1619,0.91 [0.85-0.97],0.0069884984830459
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21666,180,1.05 [0.87-1.28],0.5901551278537733
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27301,151,1.11 [0.90-1.36],0.3229681587662238
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26159,413,1.02 [0.90-1.16],0.7485653756691
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Epilepsy,25882,136,1.08 [0.87-1.35],0.4956015441329422
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Migraine,25871,125,0.89 [0.71-1.13],0.3446879604435543
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27055,116,0.95 [0.75-1.21],0.70358145616963
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26797,56,1.05 [0.74-1.49],0.7891392774966293
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,25838,92,1.19 [0.91-1.56],0.2150241243796213
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27078,64,0.97 [0.69-1.35],0.8364616319236192
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26110,855,0.85 [0.78-0.93],0.0005935014997536
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25373,118,0.80 [0.63-1.03],0.0786490578097968
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25804,549,0.85 [0.76-0.95],0.0053252049215627
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27236,75,0.76 [0.56-1.03],0.0776281794356664
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27218,57,0.83 [0.58-1.17],0.2833336072100966
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27009,125,0.84 [0.66-1.06],0.1338846189786075
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26757,420,0.89 [0.78-1.01],0.0631115647225678
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26582,245,0.82 [0.70-0.98],0.0256890418712218
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26407,70,0.87 [0.64-1.18],0.3680486358291486
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26467,130,0.77 [0.61-0.97],0.0281794567405029
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26443,106,0.91 [0.71-1.18],0.4803243841970992
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23361,179,1.10 [0.91-1.34],0.3273529392952002
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23594,412,0.90 [0.79-1.03],0.1299927042260842
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26451,177,1.14 [0.94-1.38],0.1935187306131126
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27231,33,0.53 [0.33-0.86],0.0097290372527817
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,33,0.54 [0.33-0.90],0.0180959165324631
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25497,33,0.52 [0.32-0.84],0.0080568060038178
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26804,92,1.33 [1.02-1.72],0.0354250057508765
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26764,52,1.34 [0.95-1.90],0.0994361197841065
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26665,96,1.04 [0.80-1.35],0.77829547832969
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26921,100,1.07 [0.82-1.38],0.6302541050985793
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27373,129,0.78 [0.62-0.99],0.0382765547963333
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26703,104,0.99 [0.76-1.27],0.9183931526045686
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20253,2784,0.96 [0.91-1.02],0.2174096730317208
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26919,76,0.99 [0.73-1.33],0.9321615625893108
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21262,2042,0.95 [0.89-1.02],0.1703141938581509
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21284,2064,0.96 [0.89-1.02],0.1731805600122196
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19267,47,0.87 [0.59-1.29],0.4994129498568221
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25821,728,0.87 [0.78-0.96],0.0062611725902456
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25600,507,0.89 [0.79-1.00],0.0552416816141608
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26828,153,0.86 [0.69-1.07],0.1687216020152236
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26907,232,0.78 [0.65-0.93],0.0063572240280082
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27427,27,0.55 [0.32-0.94],0.0278808910382877
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25190,97,0.81 [0.62-1.07],0.136885221266122
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25559,478,0.85 [0.75-0.97],0.0122893638932808
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26710,99,0.99 [0.76-1.29],0.9335822202202192
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26812,218,0.79 [0.66-0.95],0.0125526079975395
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26709,98,0.94 [0.72-1.23],0.6580797565916299
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26709,98,0.94 [0.72-1.23],0.6580797565916299
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19315,95,0.93 [0.71-1.22],0.6037724059597882
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23883,39,1.09 [0.72-1.65],0.6957661493722517
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,23921,77,0.94 [0.70-1.27],0.7055616425130384
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16519,102,0.89 [0.69-1.16],0.4001988945065294
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16695,278,0.95 [0.81-1.11],0.5289242234225779
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23894,50,0.88 [0.61-1.29],0.5137499577801755
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23900,56,0.88 [0.62-1.25],0.4707913145703503
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26657,99,0.87 [0.66-1.14],0.3030829921441897
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26712,127,0.73 [0.58-0.93],0.0104011865292168
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26754,96,0.77 [0.58-1.01],0.0569762854322468
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26825,84,0.79 [0.59-1.06],0.1154035121047314
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26519,69,0.81 [0.59-1.12],0.2041259449572556
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26560,110,0.88 [0.68-1.13],0.3205191720196624
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25885,132,0.68 [0.54-0.87],0.0017266879133774
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25858,105,0.69 [0.53-0.90],0.0069325720763695
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27287,102,0.71 [0.54-0.93],0.0116022469875773
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26358,605,0.95 [0.85-1.05],0.3109022883332554
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26350,92,1.05 [0.81-1.37],0.7100328045016153
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22343,2098,0.93 [0.87-0.98],0.0120505623328713
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27284,126,0.98 [0.78-1.24],0.8943038080972145
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25863,202,0.92 [0.77-1.11],0.4012772871401195
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25843,182,0.95 [0.78-1.15],0.5845557747180092
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26600,229,0.87 [0.73-1.04],0.1277011680691469
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26592,221,0.88 [0.74-1.05],0.1577214748134295
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26729,561,0.87 [0.78-0.98],0.0186468894890587
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26283,115,0.74 [0.57-0.95],0.0163316963122803
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26248,80,0.96 [0.71-1.28],0.7638665108996996
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26519,351,0.90 [0.78-1.04],0.142048228338522
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26308,140,1.05 [0.84-1.30],0.6662903591802367
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13258,64,0.63 [0.45-0.88],0.0073676952406546
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24547,1162,0.93 [0.85-1.00],0.0587226541876784
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26443,155,0.94 [0.76-1.17],0.6072804251157025
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26463,175,0.90 [0.73-1.10],0.2986359274971297
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26463,175,0.90 [0.73-1.10],0.2986359274971297
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25443,999,0.94 [0.86-1.03],0.1669276221843291
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Asthma,20431,999,0.93 [0.85-1.01],0.0967597964220561
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20239,999,0.93 [0.85-1.01],0.0852419339662169
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20415,983,0.93 [0.86-1.02],0.1262390090144984
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27170,84,0.76 [0.57-1.01],0.0627418975348522
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25712,63,0.76 [0.55-1.07],0.116581070512052
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27245,63,0.77 [0.55-1.08],0.1281364079205512
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25705,56,0.82 [0.57-1.16],0.2595640648767959
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25658,89,0.87 [0.66-1.15],0.3396609422752348
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25762,193,0.97 [0.80-1.17],0.752988948955378
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26331,91,0.93 [0.71-1.23],0.6191794481949114
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19033,5985,0.93 [0.89-0.97],0.0006580867276141
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26927,471,1.00 [0.89-1.13],0.964685877037724
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27450,104,1.13 [0.89-1.45],0.3145932789583299
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27455,93,1.15 [0.89-1.48],0.286735962379303
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Dental caries,26562,106,1.04 [0.81-1.34],0.7602994135600498
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26573,117,0.77 [0.60-0.98],0.0332118817527826
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27442,115,1.16 [0.93-1.47],0.1944574532048905
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26573,117,1.06 [0.84-1.35],0.6177486246361442
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26270,78,1.00 [0.74-1.34],0.9933271180105568
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27360,49,0.95 [0.66-1.38],0.805979316501557
