Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27864,76,1.76 [0.98-3.17],0.0603384613609226
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,101,2.33 [1.42-3.82],0.0007967926194715
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27826,96,2.24 [1.34-3.73],0.001989238269771
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27475,62,2.44 [1.31-4.54],0.0051182746837788
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,2.96 [2.34-3.76],3.995440636084656e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,4.33 [2.91-6.45],5.327399296148133e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,3.00 [2.26-3.99],2.4599610941497622e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,2.61 [1.31-5.20],0.0062185269036464
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,1.15 [0.76-1.75],0.5124608754214237
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.35 [1.10-1.66],0.0044305321334144
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,2.77 [1.38-5.56],0.0041761479910417
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,2.32 [1.97-2.73],1.2361107549946357e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.16 [0.85-1.58],0.3379468615225037
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.60 [0.98-2.63],0.0621915001974832
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,0.84 [0.48-1.46],0.5309227971676207
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.56 [0.80-3.06],0.1914564185420854
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.34 [0.71-2.51],0.3686589903125705
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.50 [0.74-3.05],0.2579189940308157
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.00 [0.73-1.38],0.987518015969657
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.04 [0.63-1.71],0.8774775417847531
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.05 [0.63-1.75],0.8406675859622363
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.48 [0.79-2.75],0.2200288304903616
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.47 [0.78-2.74],0.2310167450400179
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.84 [0.61-1.16],0.2935476466007192
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.06 [0.66-1.72],0.8086253580693833
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.89 [0.63-1.26],0.5145366658643268
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.80 [0.51-1.25],0.3219379034640171
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.82 [0.69-0.97],0.0213497512446454
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,2.40 [1.78-3.25],1.3259670926822857e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.26 [1.77-2.88],5.213034072398586e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.26 [1.77-2.88],5.213034072398586e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,2.88 [2.26-3.68],2.240673846281004e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,2.87 [1.77-4.66],1.864443156934556e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.88 [1.15-3.10],0.0123368974038022
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,2.58 [2.16-3.09],1.2209533432712042e-25
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.49 [1.24-1.77],1.1432494506599863e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,3.69 [2.43-5.60],8.617605641728929e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,3.60 [1.96-6.62],3.606550622205184e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,3.72 [2.39-5.78],5.085359744371547e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,3.25 [2.54-4.17],1.720144810999792e-20
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,3.19 [2.48-4.10],2.1058999778140656e-19
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.74 [1.86-4.03],3.270006838373696e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.69 [1.82-3.97],6.737318219519458e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,2.54 [2.08-3.10],8.385834679787397e-20
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,2.60 [1.50-4.52],0.0006664854912666
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,2.54 [2.07-3.13],1.2005335837662478e-18
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,5.93 [3.20-10.99],1.5349433980028634e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,3.67 [2.08-6.50],7.893481074545575e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.61 [1.30-1.99],9.199035045260704e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,2.06 [1.29-3.29],0.0023118238545137
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.49 [0.84-2.63],0.1741453563400358
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,2.54 [1.26-5.11],0.0093172450194387
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.01 [0.44-2.33],0.9782470602050086
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.93 [0.40-2.15],0.8689620773355475
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.04 [0.45-2.42],0.9195087933907844
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,3.93 [1.57-9.84],0.003429790559326
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,2.61 [1.13-6.07],0.0254749923909901
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.98 [0.45-2.15],0.9584233757611328
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.81 [1.39-2.36],9.273502128444172e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression,25976,347,1.61 [1.22-2.12],0.0008210617703968
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.64 [1.22-2.21],0.0011856360249659
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.59 [1.04-2.44],0.0338091227233682
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.56 [0.87-2.82],0.136809975320704
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.34 [1.17-1.53],1.7358515974302572e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.26 [0.85-1.86],0.2508600411654066
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.95 [0.62-1.46],0.8112065538864274
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.25 [0.97-1.61],0.0819895470216073
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,0.78 [0.50-1.22],0.2749817011905315
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.52 [0.96-2.41],0.0745298965862779
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.44 [0.89-2.31],0.1374326875118016
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.88 [0.97-3.61],0.0600113603162017
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.35 [0.80-2.28],0.2658765307684975
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.71 [0.93-3.17],0.0852202415507184
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.18 [0.99-1.42],0.0709293817272608
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.30 [0.81-2.09],0.271664840064702
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.15 [0.91-1.44],0.2381978048370749
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.46 [0.81-2.62],0.2062019663121862
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.65 [0.85-3.21],0.1388011562270654
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.42 [1.56-3.77],8.000221208162499e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.13 [0.88-1.46],0.3329452694465902
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.09 [0.78-1.51],0.6263871944653308
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.77 [0.42-1.43],0.4078902025373605
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.13 [0.72-1.77],0.6068038189986611
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.33 [0.80-2.21],0.2792290072741311
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.94 [1.33-2.84],0.0006028782238666
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.16 [0.90-1.51],0.2548879052769384
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.49 [1.72-3.59],1.2420090850432916e-06
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,7.68 [3.99-14.80],1.1263949630685562e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,5.75 [2.48-13.31],4.4568353278559066e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,8.02 [4.19-15.33],3.1965286283723576e-10
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.58 [0.92-2.70],0.09438474851036
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.64 [0.80-3.35],0.177871850248461
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.47 [0.86-2.50],0.1608237996434947
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.61 [0.97-2.66],0.0627516208269449
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.82 [1.17-2.84],0.0082278737953259
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.95 [0.57-1.59],0.8538668805368969
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.08 [1.84-2.34],8.72455705063704e-34
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.84 [1.65-4.89],0.000166830571301
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.04 [1.79-2.33],1.6948374849489944e-26
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.09 [1.83-2.38],3.381929562658938e-28
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,,
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.96 [1.61-2.37],1.2864564870231115e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.77 [1.40-2.23],1.288556906878689e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.40 [0.92-2.13],0.1170222238854613
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.89 [1.35-2.63],0.0002040627085793
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,3.56 [1.44-8.80],0.0058847792390668
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,2.72 [1.65-4.47],8.250482048957386e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,2.20 [1.74-2.79],5.078279856599786e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,3.10 [1.93-4.99],2.9012983614227075e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,2.34 [1.68-3.28],6.580898825072252e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.71 [1.66-4.44],7.239072021558536e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.71 [1.66-4.44],7.239072021558536e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,3.17 [1.89-5.31],1.239254813354462e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,3.96 [1.91-8.19],0.0002100044930716
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.84 [1.03-3.29],0.0392859132040027
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.63 [0.96-2.77],0.0719078790056743
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,3.81 [2.76-5.25],3.1848079138712597e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.04 [0.49-2.19],0.9144933046433952
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,2.83 [1.48-5.43],0.0016824240868359
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,5.17 [3.35-7.97],1.0816884050996216e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,2.20 [1.41-3.42],0.0004749303947448
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.83 [1.09-3.07],0.0222434925759575
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,2.17 [1.26-3.72],0.0050443690984183
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,3.07 [1.72-5.49],0.0001522404396796
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,3.05 [1.94-4.80],1.338860333683212e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,2.07 [1.34-3.20],0.0010198720577751
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,2.64 [1.65-4.22],4.902437660960062e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,2.51 [1.56-4.04],0.000145851180813
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.01 [0.81-1.25],0.9433071720869004
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,2.94 [1.80-4.80],1.7459986992243072e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.69 [1.50-1.91],2.6017160799935802e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,2.22 [1.44-3.44],0.0003457820894206
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,2.95 [2.09-4.15],5.983641636093825e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,3.02 [2.11-4.32],1.5084229938782863e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.30 [0.92-1.84],0.1368547760168141
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.33 [0.93-1.88],0.1169442910144903
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.18 [0.95-1.48],0.1322892331184081
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.72 [1.07-2.78],0.0257097479591675
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.21 [0.67-2.16],0.525339785221697
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.24 [0.94-1.64],0.1229951284432293
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.38 [0.89-2.14],0.1497869856346965
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.27 [0.65-2.46],0.4854399558375987
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.63 [1.40-1.91],7.225563816095098e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,2.59 [1.75-3.84],1.9796482161277635e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,2.33 [1.60-3.39],1.0446498728375602e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,2.33 [1.60-3.39],1.0446498728375602e-05
