Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27061,109,0.83 [0.53-1.31],0.4283369424336848
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27493,89,1.22 [0.75-2.00],0.4165410214132506
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27279,59,1.10 [0.61-2.00],0.7548266774268646
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27495,68,0.74 [0.41-1.31],0.295440229249287
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27540,53,0.66 [0.35-1.28],0.2200751606257539
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27321,272,1.00 [0.75-1.32],0.9837118286618608
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27490,109,0.97 [0.62-1.51],0.8823822053571057
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27490,106,0.84 [0.54-1.33],0.4614012099993723
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27422,69,0.96 [0.55-1.68],0.8821742607935529
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Haemangioma, any site",27424,68,1.03 [0.59-1.81],0.9208524366975468
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi,27327,262,0.95 [0.71-1.26],0.714944196748374
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27500,118,1.00 [0.65-1.54],0.9932442413155584
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,27388,226,0.90 [0.66-1.22],0.4905789078155658
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Benign neoplasm of breast,27478,138,1.07 [0.72-1.59],0.7245859728620245
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,26974,990,1.01 [0.87-1.18],0.8874813066196305
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26138,268,1.07 [0.80-1.42],0.6437084133199663
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25870,436,1.08 [0.86-1.35],0.4930548728294152
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25870,436,1.08 [0.86-1.35],0.4930548728294152
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24332,406,1.39 [1.10-1.75],0.0051017111361589
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26972,95,1.25 [0.78-2.00],0.3547126845370772
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27187,108,1.22 [0.78-1.89],0.3774793464053249
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22839,907,1.30 [1.11-1.53],0.0012863001294492
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25213,892,1.19 [1.02-1.40],0.0308091861291133
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25692,114,0.76 [0.49-1.18],0.2268672192998131
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26534,59,1.15 [0.63-2.10],0.6513001572029928
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25682,104,0.79 [0.50-1.26],0.3259220085290124
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25988,410,1.16 [0.91-1.47],0.2321797436197962
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25979,401,1.17 [0.92-1.48],0.2135339767190817
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,195,0.95 [0.65-1.37],0.7753795090701675
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25467,192,0.93 [0.64-1.35],0.6917165395482117
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22645,713,1.29 [1.08-1.55],0.0052902908685195
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22013,81,1.10 [0.65-1.86],0.7095299613297261
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22593,661,1.30 [1.07-1.56],0.0067344517808078
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21982,50,1.53 [0.80-2.92],0.195125544215005
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22003,71,1.68 [0.98-2.87],0.057886024493857
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,23241,616,1.18 [0.98-1.43],0.0848919163681605
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22742,117,1.14 [0.74-1.77],0.5567295067908664
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27302,79,1.01 [0.59-1.71],0.9800648095256485
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27343,48,1.17 [0.60-2.29],0.6508552407961568
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26106,38,0.62 [0.29-1.36],0.2336284428761329
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27492,38,0.61 [0.28-1.32],0.208823835876551
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22663,38,0.62 [0.29-1.35],0.2305337062738548
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26093,25,1.24 [0.47-3.25],0.6615138873402462
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,1.26 [0.56-2.82],0.5722381733553855
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22668,43,1.32 [0.65-2.66],0.4460480933670916
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23005,380,1.17 [0.92-1.49],0.194954939512996
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression,25549,338,1.09 [0.85-1.41],0.4888412543285615
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22789,297,1.14 [0.87-1.49],0.3538367682761564
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22772,147,1.39 [0.95-2.03],0.0902005263674436
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25622,73,1.31 [0.76-2.24],0.3283816614819869
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,23729,1621,1.15 [1.02-1.30],0.0210372027033872
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21706,180,0.91 [0.65-1.30],0.6165930367682362
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27344,151,0.91 [0.62-1.33],0.612399163759533
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26198,415,1.19 [0.95-1.50],0.1271579025254137
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,25919,136,1.40 [0.94-2.07],0.0937499296666904
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,25908,125,1.02 [0.68-1.55],0.9128180660235627
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27095,116,0.99 [0.64-1.52],0.9554744920317476
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26838,57,0.94 [0.50-1.74],0.835471882895957
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25876,93,1.53 [0.95-2.46],0.0775499051302595
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27121,65,1.50 [0.85-2.65],0.1588908751736907
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26154,856,1.11 [0.94-1.30],0.2105197167238146
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25417,119,1.17 [0.76-1.78],0.4781354239328753
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25847,549,1.11 [0.91-1.36],0.3129132935845388
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27279,75,1.10 [0.64-1.87],0.7394452963964092
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,27261,57,0.80 [0.43-1.49],0.4823753640096965
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27052,125,0.96 [0.63-1.46],0.8535293862625659
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26798,422,1.05 [0.84-1.32],0.6515595707141889
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26623,247,1.14 [0.84-1.53],0.4017738418485418
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26446,70,0.73 [0.41-1.28],0.2704482316193248
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26508,132,1.13 [0.75-1.69],0.559884802619725
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26482,106,1.54 [0.99-2.40],0.0545444590873809
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,180,1.16 [0.82-1.65],0.3977284624017924
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23628,413,1.07 [0.84-1.35],0.5909122958494364
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26492,179,1.23 [0.87-1.74],0.2389389608452981
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27273,33,1.52 [0.69-3.36],0.2955731133177464
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,33,1.29 [0.57-2.93],0.5461565641953956
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25533,33,1.56 [0.71-3.44],0.2688937626493092
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26844,92,1.17 [0.72-1.89],0.5236311643012022
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26804,52,0.92 [0.48-1.76],0.8055695538334482
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26706,96,0.78 [0.48-1.25],0.2996045423409778
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26964,101,0.87 [0.55-1.40],0.5767014155100633
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27416,129,1.32 [0.88-1.97],0.1784631413873766
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26744,104,0.88 [0.56-1.40],0.593404690257296
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20281,2784,1.27 [1.15-1.41],4.46649463588842e-06
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26962,75,1.66 [0.98-2.80],0.0571841399992813
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21296,2045,1.24 [1.11-1.40],0.0002328603586236
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,21318,2067,1.23 [1.10-1.38],0.0004215607939398
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19298,47,0.73 [0.36-1.47],0.3822253116182624
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25859,726,1.20 [1.00-1.43],0.0474855993535483
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25637,504,1.12 [0.91-1.39],0.2827436369024674
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26870,152,1.12 [0.77-1.63],0.559400450620942
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26948,230,1.19 [0.88-1.61],0.2686959226217055
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27470,27,1.61 [0.68-3.78],0.2786717921179538
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,95,1.26 [0.79-2.01],0.336040569859956
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,477,1.19 [0.96-1.48],0.1143101841079412
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26754,98,2.20 [1.40-3.46],0.000591774816784
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26855,217,1.38 [1.01-1.89],0.0437698870584302
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26753,97,1.07 [0.67-1.71],0.7800449109109042
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26753,97,1.07 [0.67-1.71],0.7800449109109042
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19345,94,1.13 [0.70-1.82],0.6293931925593818
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23921,39,1.60 [0.76-3.34],0.2160116848988612
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23959,77,1.26 [0.74-2.14],0.3955228279547145
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16545,102,1.52 [0.97-2.39],0.0698601679112495
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16721,278,1.22 [0.92-1.61],0.1762065379297779
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23932,50,0.97 [0.50-1.89],0.9291392009269208
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23939,57,0.78 [0.42-1.46],0.4339580143637283
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26698,100,1.70 [1.08-2.68],0.0225392050264765
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26752,127,1.28 [0.85-1.92],0.2443594212697647
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26794,96,1.29 [0.80-2.07],0.2937367851765116
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26865,84,1.39 [0.84-2.30],0.1971755682422743
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26558,69,1.35 [0.78-2.33],0.2862379956376838
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26601,112,1.19 [0.77-1.84],0.429204300821953
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25923,132,1.11 [0.74-1.66],0.6212817982770743
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25896,105,1.17 [0.75-1.85],0.490354754479372
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27330,102,1.16 [0.73-1.84],0.520039349868209
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,26395,604,0.96 [0.80-1.17],0.7039237349047577
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,26394,92,0.73 [0.45-1.20],0.2150757132511591
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,2099,1.22 [1.10-1.36],0.0002255091965051
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27326,126,1.00 [0.66-1.51],0.9926016654489108
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25903,203,1.00 [0.72-1.40],0.9787813876473356
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25883,183,1.03 [0.73-1.45],0.8780554086014686
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26641,229,1.38 [1.02-1.87],0.0384367925681557
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26633,221,1.37 [1.00-1.86],0.0464666207966608
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26771,563,1.06 [0.87-1.29],0.555086815146279
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26324,116,1.09 [0.71-1.68],0.6870597349701824
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,26288,80,1.41 [0.84-2.36],0.1957304611378088
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26560,352,1.02 [0.80-1.31],0.8579010869178246
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26350,142,0.86 [0.58-1.28],0.456494371854232
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13273,64,1.20 [0.66-2.16],0.5547733381572643
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24586,1162,1.28 [1.11-1.47],0.0004942559907759
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,26489,154,1.57 [1.09-2.28],0.0161014236421857
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26509,174,1.39 [0.98-1.97],0.0683733999837794
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26509,174,1.39 [0.98-1.97],0.0683733999837794
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25481,1000,1.24 [1.07-1.44],0.0046497223763884
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Asthma,20460,1000,1.28 [1.10-1.49],0.0011887907684112
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20268,1000,1.29 [1.11-1.50],0.0011496869178658
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20444,984,1.27 [1.09-1.48],0.0018584462111655
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27214,82,1.18 [0.71-1.97],0.5276434453031376
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,61,1.23 [0.68-2.23],0.4899822121912626
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27290,61,1.21 [0.67-2.19],0.5218178504848165
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,54,1.18 [0.63-2.23],0.598629143869853
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,25698,89,1.17 [0.72-1.91],0.526143826111414
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25802,193,1.33 [0.95-1.84],0.093244474614572
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26371,91,1.62 [1.01-2.59],0.0451130117968633
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19053,5989,1.08 [1.00-1.16],0.0433075780332971
