Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.08 [1.02-1.16],0.0161265928048554
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.03 [0.83-1.28],0.7934454298985759
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.05 [0.81-1.35],0.7113657149272807
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.05 [0.81-1.36],0.6990732038048069
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.01 [0.77-1.33],0.9189455085650484
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.07 [0.87-1.33],0.5217505112271308
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.15 [0.99-1.33],0.0600285078279938
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.23 [0.99-1.51],0.0571588453120625
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.03 [1.00-1.07],0.0466710838408626
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.05 [0.96-1.15],0.3112797113695785
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.01 [0.83-1.22],0.9542717856257464
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.05 [0.86-1.30],0.6198503214174489
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.04 [0.86-1.27],0.6828852159311376
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.10 [0.92-1.32],0.2983162304632603
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.02 [0.85-1.23],0.8193007190819845
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.09 [0.91-1.31],0.362265083464242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.85 [0.68-1.07],0.1635022848560212
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.78 [0.59-1.04],0.0896723736872469
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.91 [0.79-1.04],0.1631107071767377
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.01 [0.96-1.05],0.7360323309395929
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.14 [1.01-1.28],0.0332878812882428
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.00 [0.92-1.07],0.9170722514452614
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.09 [0.87-1.37],0.4374994153809663
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.06 [0.89-1.27],0.492419558260964
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.04 [0.76-1.43],0.7988570967277793
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.90 [0.76-1.06],0.2101474498376977
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.96 [0.76-1.21],0.7178981866850709
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.85 [0.65-1.12],0.2439836848889841
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.07 [0.90-1.27],0.4590164334071047
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.99 [0.92-1.06],0.793429315553365
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.99 [0.84-1.17],0.9474817347530504
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.98 [0.90-1.06],0.581702647403392
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.02 [0.87-1.18],0.8266571586648466
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.00 [0.85-1.18],0.9927862991138444
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.00 [0.83-1.20],0.9978023977633728
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.04 [0.98-1.11],0.1688230826306702
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.98 [0.77-1.25],0.8533971976255404
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.25 [0.98-1.59],0.0702171656602069
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.08 [0.89-1.31],0.4420383488022592
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.04 [0.97-1.11],0.2302632510022489
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.04 [0.97-1.11],0.3018349100001418
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.04 [1.00-1.09],0.0687709562179638
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.98 [0.77-1.26],0.8867820272599501
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.95 [0.77-1.17],0.6234199437837666
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.96 [0.78-1.17],0.6634849640030815
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.94 [0.74-1.20],0.6369498641171778
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.05 [0.88-1.24],0.6150636198131848
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.05 [0.88-1.25],0.5867365265436824
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.03 [0.86-1.24],0.7215491208696769
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.05 [0.97-1.13],0.2168637180250046
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.05 [0.97-1.13],0.2061545610000656
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.10 [0.91-1.33],0.3360203871815316
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.09 [0.90-1.32],0.3668851057109626
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.10 [0.86-1.41],0.4309070467207677
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.09 [1.01-1.19],0.0282138159561228
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.00 [0.88-1.14],0.9730368062770148
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.11 [1.00-1.23],0.0499543379188287
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.07 [0.96-1.19],0.2086371370500479
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.03 [0.86-1.23],0.7393034614743036
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.02 [0.85-1.22],0.8535146679663594
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.87 [0.66-1.17],0.3637181737187764
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.02 [0.95-1.09],0.6108733612525601
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.98 [0.86-1.12],0.7941426991403346
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.07 [0.88-1.30],0.4852122413227141
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.81 [0.67-0.99],0.0355022745528378
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.89 [0.68-1.16],0.3853683441261397
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.03 [0.96-1.11],0.375079245334816
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.04 [0.96-1.12],0.360967876178337
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.13 [0.95-1.34],0.1765358307026244
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.96 [0.76-1.23],0.759123744385921
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.18 [0.91-1.52],0.2041687271395849
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.17 [0.91-1.51],0.2244726357880501
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.16 [1.04-1.30],0.009576550496943
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.24 [1.02-1.51],0.0288764948165358
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.28 [1.03-1.58],0.0235291311085448
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.26 [0.92-1.72],0.1457099514949356
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.15 [0.98-1.34],0.0811587519145033
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.12 [0.95-1.31],0.1758188170517475
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.96 [0.91-1.01],0.1064044640107233
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,0.94 [0.78-1.14],0.5433865724377267
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.02 [0.93-1.12],0.6639503939427838
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.97 [0.90-1.05],0.4531187218303777
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.94 [0.84-1.05],0.2650052726528862
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.89 [0.70-1.12],0.3241093486601051
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.96 [0.83-1.11],0.5793713657655892
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.97 [0.78-1.20],0.7663773813332595
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.98 [0.76-1.27],0.8965446001342985
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.92 [0.69-1.22],0.5640355618489049
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.83 [0.63-1.09],0.1780044809590278
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.84 [0.64-1.12],0.2347281433044621
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.02 [0.78-1.34],0.8570711483289999
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.02 [0.92-1.13],0.7252896915018223
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.89 [0.73-1.08],0.250475142381578
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.86 [0.73-1.01],0.063190559261776
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.90 [0.74-1.09],0.2881860766556186
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.02 [0.90-1.16],0.7609697068446055
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.89-1.16],0.8239017597476251
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.03 [1.00-1.07],0.0782409525760885
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.04 [0.99-1.08],0.1161414602912921
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.15],0.0041108613498737
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.16 [1.01-1.34],0.0311751769667818
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.05 [0.96-1.15],0.2981314233244929
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.16 [1.01-1.34],0.0366128952553117
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.16 [1.00-1.34],0.0462050936782514
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.05 [0.98-1.11],0.1517255235471043
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.04 [0.98-1.11],0.2062983234878443
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.70 [0.38-1.28],0.2461274423350523
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.66 [0.37-1.20],0.1751675518112935
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.99 [0.88-1.12],0.920087161680688
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.03 [0.83-1.29],0.7751027536702131
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.03 [0.92-1.17],0.5696213009896346
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.13 [0.96-1.32],0.1486414823580594
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.04 [0.94-1.14],0.4766415092590037
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.02 [0.93-1.12],0.6554289790214098
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.02 [0.96-1.08],0.494200832444294
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.02 [0.84-1.25],0.8332783462097231
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.03 [0.93-1.14],0.5701222291400391
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.90 [0.72-1.13],0.3708828791671372
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.12 [0.92-1.36],0.2692471107650283
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.06 [0.95-1.18],0.2820802222349083
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.07 [0.96-1.21],0.2288962367382658
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.99 [0.88-1.12],0.9122739661754256
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.01 [0.88-1.15],0.9131747665165112
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.27 [1.03-1.57],0.0239372483410859
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.03 [0.82-1.29],0.7842396899769617
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.93 [0.83-1.05],0.2430846032310575
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.97 [0.91-1.03],0.3023219728380203
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.95 [0.83-1.09],0.4923978288377846
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.95 [0.75-1.20],0.6684544210307557
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.98 [0.91-1.05],0.5417974320756349
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.08 [0.82-1.43],0.5821386329544989
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.99 [0.87-1.13],0.905766061017616
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.03 [0.84-1.25],0.8040225859597714
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.05 [0.85-1.29],0.6558742922219043
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.93 [0.79-1.09],0.3888921491547863
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.13 [0.89-1.42],0.3090335683605526
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.98 [0.88-1.09],0.6949225103472392
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.04 [0.93-1.15],0.4893980200046696
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.00 [0.79-1.27],0.9795418510509872
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.93 [0.76-1.13],0.4421074096372335
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.13 [0.95-1.34],0.1561088027581402
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.22 [0.88-1.68],0.2401842580986886
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.04 [0.79-1.35],0.7958346024490492
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.84 [0.61-1.14],0.2641219681426997
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.04 [0.92-1.18],0.4943202805559474
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.90 [0.70-1.17],0.4376931577529444
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.07 [0.84-1.37],0.5900009981587608
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.14 [0.96-1.36],0.1310585289788676
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.98 [0.78-1.24],0.8767761087431084
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.12 [1.03-1.22],0.0109588947523164
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.96 [0.83-1.11],0.5659778481329039
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.15 [1.02-1.29],0.0233210403355536
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.94 [0.83-1.08],0.4050645859591756
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.87 [0.79-0.96],0.0038661703014721
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.99 [0.73-1.36],0.970225748716156
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.83 [0.65-1.07],0.1447033219202365
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.84 [0.69-1.01],0.0618112836775461
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.99 [0.96-1.02],0.6773332422665808
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.13 [0.98-1.31],0.0840025309851849
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.34 [1.00-1.81],0.0505353618651437
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.54 [1.10-2.17],0.0128751604885927
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.19 [0.88-1.59],0.2574587420344536
