Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27438,68,1.37 [0.58-3.25],0.4759030422315771
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27483,53,1.51 [0.57-4.03],0.4115905181762666
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27263,271,0.86 [0.58-1.27],0.4437663368786049
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27433,109,0.98 [0.52-1.84],0.9529107764953848
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27432,105,0.68 [0.37-1.25],0.2117553019741677
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27365,69,1.79 [0.78-4.12],0.172591561014942
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",27367,68,1.93 [0.83-4.48],0.1268180275879248
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi,27269,262,1.12 [0.74-1.69],0.6029896336257257
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27443,118,1.36 [0.73-2.55],0.3346242388530825
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27331,226,1.04 [0.67-1.61],0.8644238822317992
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27421,137,0.89 [0.52-1.54],0.6814788847591453
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26921,987,0.79 [0.65-0.97],0.0244620271478696
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26084,269,1.46 [0.97-2.21],0.0719808736890287
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25816,435,0.95 [0.69-1.29],0.7213965673663771
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25816,435,0.95 [0.69-1.29],0.7213965673663771
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24277,404,1.14 [0.81-1.59],0.4636914759550897
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26917,95,0.63 [0.34-1.17],0.1434387796574227
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,108,0.66 [0.37-1.17],0.1562014528693276
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22794,906,0.91 [0.72-1.15],0.4426246252494619
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25164,894,1.10 [0.88-1.39],0.4035124337056009
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25639,114,0.62 [0.35-1.10],0.1016871096505832
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26480,59,1.46 [0.59-3.59],0.4142921471887989
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25629,104,0.57 [0.31-1.03],0.0624130647487308
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25935,410,0.60 [0.43-0.82],0.0016940349937587
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25926,401,0.58 [0.42-0.80],0.0009928135049297
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25416,195,1.82 [1.04-3.19],0.0362810982090408
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25419,192,1.78 [1.01-3.12],0.0454309631387717
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22600,712,0.87 [0.67-1.13],0.3021306727430388
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21969,81,1.26 [0.58-2.71],0.5601582345355318
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22548,660,0.78 [0.59-1.02],0.0696982168623594
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21938,50,0.87 [0.35-2.16],0.7682786588137225
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21959,71,2.40 [1.03-5.57],0.0414852234017391
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23200,618,0.76 [0.59-0.98],0.0362723486878866
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22699,117,0.60 [0.36-1.02],0.0606783775280551
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27247,79,0.73 [0.38-1.40],0.3408903149890937
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27287,48,1.43 [0.56-3.66],0.4582139550691084
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26057,38,0.59 [0.25-1.40],0.2337660098210167
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27436,38,0.60 [0.25-1.46],0.2631227420562559
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22620,38,0.58 [0.25-1.37],0.2166409340645287
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26044,25,0.70 [0.21-2.27],0.5482510820442588
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25943,34,0.72 [0.25-2.08],0.5450284562843414
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22625,43,0.52 [0.24-1.13],0.0994854430987207
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22964,382,0.75 [0.54-1.04],0.0859573627341789
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression,25497,340,0.79 [0.56-1.12],0.1909804286446809
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22748,299,0.78 [0.54-1.12],0.177907324191298
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22729,147,1.32 [0.75-2.32],0.3304338200876314
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25574,73,2.35 [1.02-5.45],0.0456907699339391
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23673,1622,0.94 [0.79-1.11],0.4402643400610361
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21649,180,0.79 [0.49-1.28],0.3378625419992676
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27287,151,0.66 [0.40-1.10],0.1129538702873926
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26148,415,0.90 [0.66-1.25],0.5390119371838328
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25869,136,0.52 [0.32-0.86],0.0111385051977307
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,25858,125,1.16 [0.64-2.11],0.6278874136832067
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27040,116,1.30 [0.69-2.43],0.4140361512814202
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26783,57,1.09 [0.44-2.71],0.8556570953652626
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25826,93,1.17 [0.58-2.36],0.659370080069847
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27068,65,1.16 [0.50-2.69],0.7354614902442336
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26095,856,0.84 [0.67-1.05],0.1248063743169726
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25358,119,1.10 [0.59-2.03],0.7671044851499653
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25788,549,0.76 [0.58-1.01],0.0600283539514425
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27221,75,2.47 [1.10-5.53],0.0284156313767624
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27203,57,3.12 [1.23-7.87],0.0161901162685012
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26994,125,2.62 [1.39-4.92],0.0027777128689734
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26744,420,0.88 [0.64-1.21],0.4315541222035417
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26569,245,0.75 [0.50-1.13],0.1681405538409742
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26394,70,1.02 [0.47-2.22],0.9587286865429224
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26454,130,0.60 [0.35-1.03],0.0648945340594736
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26430,106,1.68 [0.85-3.31],0.1351283692517246
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23347,179,1.03 [0.62-1.71],0.9214655688507548
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23581,413,0.82 [0.59-1.15],0.2468201943177312
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26436,178,1.10 [0.66-1.83],0.7210029883443438
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27216,33,0.73 [0.24-2.22],0.5808425584971764
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,33,0.81 [0.25-2.57],0.7184894110787365
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25481,33,0.71 [0.24-2.16],0.5478572944176583
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26790,92,0.53 [0.27-1.03],0.0611409280191016
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26750,52,0.57 [0.23-1.39],0.2176290831229563
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26653,96,1.02 [0.51-2.03],0.952468472396554
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26910,101,0.99 [0.52-1.88],0.9719512394038324
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27359,129,0.94 [0.53-1.67],0.8244362392200784
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26689,104,0.96 [0.50-1.84],0.910243260609934
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20246,2784,1.13 [0.97-1.31],0.1269380732330418
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26906,76,5.02 [2.18-11.55],0.0001446551827775
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21254,2043,0.95 [0.80-1.12],0.5340795048948839
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21276,2065,0.93 [0.79-1.10],0.3946680445790117
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19258,47,0.24 [0.12-0.50],0.0001465594042911
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25809,729,1.11 [0.86-1.45],0.4187547353114236
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25587,507,1.01 [0.74-1.37],0.9566653843410612
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26813,153,0.81 [0.47-1.40],0.4538304532526017
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26892,232,0.89 [0.57-1.39],0.5992003581238994
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27413,27,2.12 [0.54-8.35],0.2842265414004005
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25177,97,0.97 [0.49-1.95],0.936904699972496
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25547,479,1.10 [0.80-1.51],0.5751497138065612
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26696,99,1.59 [0.79-3.20],0.1975218104925058
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26797,218,1.31 [0.82-2.10],0.2602889467606734
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26695,98,2.57 [1.24-5.31],0.0111545428408574
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,98,2.57 [1.24-5.31],0.0111545428408574
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19306,95,2.80 [1.32-5.93],0.0070215575654876
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23870,39,1.26 [0.41-3.86],0.680310738843942
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23908,77,1.22 [0.55-2.68],0.6258321890963097
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16513,101,0.87 [0.45-1.68],0.6754912241146555
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16691,279,2.42 [1.53-3.81],0.0001438796558878
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23881,50,1.72 [0.63-4.67],0.2857882122016615
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23888,57,1.54 [0.61-3.89],0.361539319332227
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26642,100,1.62 [0.79-3.33],0.1872183884978175
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26697,127,1.79 [0.96-3.34],0.0672974459563236
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26739,96,1.94 [0.94-4.00],0.0733715570233498
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26810,84,2.10 [0.97-4.57],0.0613808821158975
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26504,69,0.94 [0.42-2.11],0.8858553902062032
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26546,111,0.91 [0.49-1.69],0.7678632981278887
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25869,132,1.24 [0.67-2.27],0.4951047476589886
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25842,105,1.59 [0.79-3.18],0.1897289809791867
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27272,102,1.70 [0.84-3.45],0.1384117726149263
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26340,603,1.30 [0.98-1.73],0.070151052287749
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26336,92,0.97 [0.48-1.94],0.9277242125807804
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22328,2100,1.06 [0.91-1.23],0.4732295160658138
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27270,126,1.55 [0.86-2.81],0.1479308692736606
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25846,202,0.98 [0.62-1.56],0.9338918580892768
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25826,182,0.95 [0.58-1.54],0.822448386511256
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26583,229,1.10 [0.71-1.71],0.6791840750851771
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26575,221,1.16 [0.74-1.82],0.5200042856443261
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26715,564,1.13 [0.85-1.49],0.4060217704714141
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26267,116,1.01 [0.55-1.86],0.9812028519055128
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26231,80,0.96 [0.45-2.04],0.913204913999681
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26504,353,1.21 [0.85-1.73],0.2939680842631422
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26293,142,1.17 [0.67-2.05],0.5869133701908491
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13250,64,1.11 [0.48-2.56],0.800191250129811
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24533,1162,1.04 [0.85-1.27],0.7173127109519544
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26429,155,1.02 [0.59-1.76],0.9549094803357
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26449,175,1.09 [0.65-1.85],0.7435450553021299
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26449,175,1.09 [0.65-1.85],0.7435450553021299
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25428,999,0.99 [0.80-1.22],0.906840167462008
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Asthma,20416,999,0.99 [0.80-1.23],0.9226769263708838
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20224,999,0.99 [0.80-1.23],0.9297888978404004
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20400,983,0.99 [0.79-1.23],0.9088138180006246
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27156,84,1.03 [0.50-2.11],0.9342530303416816
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25700,63,1.17 [0.51-2.71],0.7052172178732274
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27231,63,1.17 [0.51-2.71],0.7075011802072355
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25693,56,1.37 [0.56-3.35],0.4900950081008339
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25642,89,0.80 [0.40-1.58],0.5191631245431148
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25746,193,0.99 [0.62-1.60],0.9729867318152906
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26316,91,1.25 [0.61-2.55],0.5445306199440381
FRZB,Secreted frizzled-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19021,5984,1.07 [0.96-1.19],0.2086931944531411
