Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.78 [1.16-2.74],0.0087528658176687
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.08 [0.91-1.29],0.3913239943580666
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.66 [0.35-1.24],0.1993477041387242
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.69 [0.39-1.21],0.19768580554475
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.04 [0.87-1.24],0.6759796096145805
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.43 [0.97-2.09],0.0697917810411993
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.30 [0.82-2.08],0.2652701457802499
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.51 [0.84-2.71],0.1660115518028075
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.32 [0.69-2.55],0.4054499738327771
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.28 [0.67-2.45],0.4611659814251672
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.36 [0.70-2.65],0.3664440843379201
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.27 [0.58-2.79],0.5560768473437145
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.48 [0.75-2.90],0.2549612942932475
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.48 [0.24-0.97],0.0422473242492929
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.85 [0.68-1.08],0.1847198617310312
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression,22452,288,0.92 [0.72-1.17],0.5026192595157312
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.90 [0.69-1.17],0.4110650576836691
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.33 [0.95-1.85],0.0940200295870088
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.64 [1.07-2.52],0.0242762874561226
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.98 [0.88-1.09],0.6892393451515418
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.61 [0.43-0.85],0.0042381907173161
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.61 [0.42-0.88],0.0091017634016658
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.96 [0.78-1.18],0.690603297142433
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.93 [0.64-1.35],0.7062603576652813
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.06 [0.73-1.54],0.7683244062573649
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.17 [0.80-1.71],0.4190823220412211
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.90 [0.51-1.60],0.7245971035867578
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.89 [0.58-1.37],0.5897450493783132
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.90 [0.54-1.51],0.7009684665011453
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.05 [0.91-1.22],0.4855340290548576
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.00 [0.67-1.48],0.9928658799074004
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.15 [0.95-1.38],0.1434881412021913
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.19 [0.75-1.89],0.4564723859785736
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.09 [0.63-1.87],0.7575219071261603
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.08 [0.73-1.58],0.7070661320247474
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.94 [0.76-1.16],0.5584328655489248
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.82 [0.62-1.09],0.1756792687843872
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.48 [0.28-0.84],0.0105175893604455
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.85 [0.58-1.25],0.3996155853039004
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.51 [1.04-2.19],0.0316495979390521
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.20 [0.88-1.65],0.2534449449412981
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.97 [0.78-1.20],0.7842409936336296
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.81 [0.58-1.14],0.224776318842207
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.65 [0.29-1.48],0.3055854639664559
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.65 [0.29-1.46],0.2987709665271957
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.63 [0.27-1.44],0.2712437342122064
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.03 [0.66-1.61],0.8848818252142825
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.85 [0.45-1.59],0.6155205529626908
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.22 [0.79-1.88],0.3655015253568313
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.03 [0.68-1.56],0.9010562370620718
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.29 [0.90-1.84],0.1594260531819761
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.94 [0.62-1.42],0.7603453162088698
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.06 [0.96-1.17],0.2224651584968859
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.93 [0.57-1.52],0.7752351415515266
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.05 [0.94-1.17],0.3831381392618087
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.05 [0.94-1.16],0.4065464013791774
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.95 [0.47-1.94],0.8969039821639857
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.06 [0.90-1.24],0.5205055079253031
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.05 [0.87-1.28],0.6019949570285349
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.00 [0.70-1.42],0.988625764920548
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.13 [0.85-1.50],0.3924017156162587
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.79 [0.89-3.62],0.1029394022904915
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.51 [1.00-2.27],0.0491175655208347
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.97 [0.79-1.20],0.8005259502024755
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.42 [0.95-2.11],0.0837238560352446
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.26 [0.95-1.67],0.1019074718646854
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.10 [0.73-1.65],0.6618880299565355
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.10 [0.73-1.65],0.6618880299565355
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.15 [0.76-1.74],0.5183981620960799
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.50 [0.78-2.89],0.2201758425912982
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,0.77 [0.46-1.31],0.3402458425315783
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.90 [0.57-1.42],0.6464557234662468
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.89 [0.67-1.18],0.4228245473807931
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.17 [0.65-2.10],0.597030748433997
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.33 [0.78-2.27],0.294786550282866
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,0.86 [0.55-1.35],0.5073338212733134
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.08 [0.75-1.56],0.6687971788266495
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.15 [0.76-1.75],0.5112454230682473
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.12 [0.71-1.76],0.6267931816588184
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.73 [1.10-2.73],0.017879120349437
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.52 [1.05-2.19],0.0275817739740101
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.15 [0.80-1.67],0.4558856632391139
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.37 [0.92-2.04],0.1200096685590629
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.34 [0.90-2.00],0.1494044932966909
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.90 [0.75-1.08],0.2674797953438167
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.56 [0.33-0.95],0.0313208367529503
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.15 [1.04-1.27],0.0048010115637124
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.99 [0.68-1.43],0.9516790875178424
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.12 [0.84-1.50],0.435457555680506
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.14 [0.84-1.54],0.4121951555777132
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.16 [0.88-1.52],0.2829598959200617
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.17 [0.89-1.53],0.2726475946357927
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.02 [0.85-1.22],0.8552221634722734
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.21 [0.83-1.76],0.3214632830284081
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.20 [0.77-1.89],0.4243319530833599
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.97 [0.77-1.22],0.7956441791038114
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.02 [0.71-1.46],0.9264822641542768
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.88 [0.51-1.53],0.6496081533629936
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.12 [0.99-1.28],0.0675098221870394
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.31 [0.95-1.80],0.1034487538374635
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.34 [0.99-1.82],0.057949838347844
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.34 [0.99-1.82],0.057949838347844
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.08 [0.95-1.24],0.2483605886110883
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.10 [0.96-1.27],0.1573733454288872
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.10 [0.96-1.26],0.1727222052305158
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.11 [0.96-1.27],0.1460825331999783
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.12 [1.48-3.04],4.2965669400810776e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.48 [1.70-3.62],2.5379942223634e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.46 [1.69-3.60],3.195406264759668e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.56 [1.72-3.81],3.2594271625369093e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.46 [0.96-2.22],0.0774007271215187
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.54 [1.17-2.03],0.0021117334024921
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.57 [1.06-2.34],0.0261442043817382
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.06 [0.99-1.13],0.1008320368868372
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.91 [0.75-1.12],0.3690860887390457
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.77 [0.49-1.21],0.2643657998600608
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.87 [0.55-1.38],0.5536295280644837
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.13 [0.76-1.68],0.539018092123277
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.84 [0.57-1.26],0.4039311669848306
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.75 [0.49-1.16],0.1937319058597716
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.00 [0.67-1.50],0.9861598946585216
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.97 [0.60-1.58],0.900118114725425
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,1.22 [0.68-2.16],0.5047193735353612
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.06 [0.80-1.41],0.6895787564373517
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.99 [0.90-1.09],0.8412701576594817
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,0.97 [0.76-1.26],0.8443722501890858
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.93 [0.79-1.10],0.406920877051827
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.33 [0.85-2.09],0.2120537445916651
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,0.91 [0.63-1.32],0.6254366184558506
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.13 [0.57-2.21],0.7308236038003546
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.93 [0.65-1.34],0.7015286739361299
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,1.20 [0.75-1.95],0.446929799415328
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.83 [0.46-1.49],0.5406193646657578
