Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.92 [0.73-1.15],0.4476747548573566
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.91 [0.73-1.14],0.418745793688372
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.05 [0.91-1.21],0.4904099127776872
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.65 [0.39-1.08],0.0970616157188909
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.02 [0.91-1.15],0.692325713740473
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.08 [0.87-1.34],0.4656569840581074
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.05 [0.74-1.48],0.7992240570924284
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.12 [0.78-1.63],0.5376180771070351
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.35 [0.86-2.11],0.1961274943665206
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.90 [0.58-1.40],0.6498249404399186
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.87 [0.52-1.44],0.5880662305777933
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.89 [0.72-1.11],0.3171182677017844
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.70 [0.49-0.98],0.0388309540953542
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.89 [0.62-1.26],0.5050650535713952
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.74 [0.48-1.14],0.1684144760180953
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.77 [0.50-1.19],0.2377095870800964
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.11 [0.88-1.38],0.3772147801548792
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.39 [1.01-1.92],0.0461485938272566
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.93 [0.73-1.19],0.5638194386931945
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.01 [0.74-1.37],0.9576941343120786
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.88-1.12],0.9082767052938028
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.07 [0.86-1.33],0.5548025172919009
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.04 [0.87-1.24],0.6429108163841706
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.04 [0.87-1.24],0.6429108163841706
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.06 [0.88-1.28],0.5268420585971709
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.87 [0.60-1.26],0.4638030472564169
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.92 [0.64-1.34],0.6802574457157805
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.08 [0.95-1.22],0.2642681111196178
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.93 [0.82-1.06],0.2912075511337687
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.65 [0.46-0.92],0.0139540849982443
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.89 [0.54-1.46],0.644245597932048
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.65 [0.45-0.93],0.020098929444294
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.98 [0.81-1.19],0.8699331555140122
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.99 [0.81-1.19],0.8802936802229557
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.75 [0.56-1.01],0.0556785506864976
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.75 [0.56-1.00],0.0490002157796153
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.03 [0.89-1.19],0.6920950684380998
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.10 [0.72-1.67],0.6606381057741482
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.01 [0.87-1.17],0.9017779967009784
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.37 [0.84-2.23],0.2100085828997145
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.38 [0.89-2.14],0.1521912185933881
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.93 [0.79-1.08],0.3243920195073588
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.82 [0.57-1.17],0.2722035591629302
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.82 [0.53-1.28],0.3806047884869163
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.85 [0.48-1.52],0.584322401903787
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.67 [0.36-1.25],0.2072531191886949
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.67 [0.36-1.24],0.199049632587165
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.66 [0.35-1.24],0.1948318460341164
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.77 [0.36-1.65],0.4958668595942005
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.67 [0.35-1.27],0.2181984762999207
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.99 [0.57-1.74],0.9819606272957334
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.90 [0.74-1.09],0.285016416083638
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression,21979,282,0.89 [0.72-1.09],0.2463211091119099
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.90 [0.72-1.12],0.3474777548688452
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.17 [0.87-1.58],0.301256820535816
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.94 [0.62-1.43],0.7658018537425717
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.02 [0.93-1.12],0.6798178303498822
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.91 [0.69-1.19],0.4871121564046247
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.89 [0.66-1.19],0.4230872049925576
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.04 [0.87-1.24],0.6665202466274331
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.01 [0.73-1.39],0.9637724577206852
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.06 [0.76-1.46],0.7420578220315959
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.06 [0.76-1.48],0.7450563578674855
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.19 [0.74-1.92],0.473466992103244
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.08 [0.75-1.55],0.6911685842918154
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.92 [0.60-1.42],0.714966472911342
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.97 [0.85-1.10],0.6594609401810028
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.07 [0.77-1.48],0.7012852828193885
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.00 [0.85-1.18],0.9694848533236248
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.81 [0.53-1.23],0.3177485129776726
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.56 [0.34-0.92],0.0226419855799429
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.97 [0.69-1.36],0.8673729729221781
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.01 [0.85-1.21],0.9009516547618094
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.13 [0.89-1.42],0.3093887016553528
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.66 [0.43-1.01],0.0564091083926163
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.06 [0.77-1.47],0.7106137356876969
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.29 [0.91-1.82],0.155893496807415
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.09 [0.82-1.44],0.5455035264444477
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.03 [0.86-1.23],0.7641483317109311
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.26 [0.96-1.66],0.0893654541937994
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.49 [0.80-2.78],0.2121283560560547
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.42 [0.76-2.68],0.2713644456436588
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.50 [0.80-2.81],0.203319223499678
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.16 [0.80-1.68],0.4402453228399151
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.08 [0.65-1.81],0.7562837668557076
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.69 [0.47-1.01],0.0576338334801505
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.74 [0.51-1.06],0.101399967567567
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.17 [0.85-1.61],0.3378763945048917
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.93 [0.65-1.31],0.6648582524545787
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.00 [0.92-1.09],0.9738566350132158
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.01 [0.67-1.53],0.9662736784544664
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.01 [0.92-1.11],0.7992615794848522
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.00 [0.92-1.10],0.9453700853270304
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.57 [0.32-1.04],0.0655791805260315
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.96 [0.83-1.10],0.5437936933735044
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.97 [0.82-1.15],0.7451667866472401
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.05 [0.77-1.42],0.7760519076145935
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.97 [0.76-1.25],0.8390734591689282
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.84 [0.43-1.63],0.6049014170165776
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.86 [0.59-1.25],0.4217709641867789
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.97 [0.81-1.15],0.7152925594978029
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.17 [0.81-1.70],0.4040526224435058
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.95 [0.74-1.22],0.6678475772531488
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.75 [0.52-1.07],0.1113650236823444
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.75 [0.52-1.07],0.1113650236823444
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.75 [0.52-1.08],0.1218453182179696
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.05 [0.57-1.95],0.8668376902986691
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.12 [0.73-1.71],0.6032046284518084
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.06 [0.73-1.54],0.750414354575588
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.81 [0.65-1.02],0.075775091469464
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.73 [0.43-1.22],0.2260194511511025
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.57 [0.35-0.92],0.0225381394881515
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.14 [0.79-1.64],0.4913584865116479
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.96 [0.69-1.32],0.7933089103972045
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.92 [0.63-1.34],0.6759059747617413
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.91 [0.61-1.37],0.6668232040300017
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.06 [0.69-1.62],0.8058083062938732
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.79 [0.56-1.11],0.1776540060421314
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.84 [0.61-1.16],0.2985946342366236
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.86 [0.60-1.24],0.4192417117296084
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.87 [0.60-1.25],0.4430963032572255
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.93 [0.80-1.08],0.322374672623352
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.01 [0.68-1.50],0.9644532798595952
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.09 [1.00-1.19],0.0422642809650942
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.99 [0.72-1.36],0.938075221351363
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.84 [0.65-1.09],0.193461598762095
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.86 [0.66-1.13],0.278909439186135
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.04 [0.82-1.32],0.7251713666165579
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.05 [0.83-1.34],0.666542423421353
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.06 [0.91-1.23],0.479889943933475
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.00 [0.72-1.40],0.9898327383654252
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.29 [0.86-1.93],0.2123272146486984
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.07 [0.88-1.30],0.4881720576765436
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.96 [0.71-1.31],0.8165059616655365
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.26 [0.80-2.00],0.3202665810129533
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.13 [1.01-1.26],0.0265826344026062
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.45 [1.08-1.93],0.0122731572618784
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.28 [0.97-1.68],0.0754833117906154
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.28 [0.97-1.68],0.0754833117906154
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.11 [0.98-1.24],0.0953343492349882
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.11 [0.99-1.25],0.0767434592940567
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.11 [0.99-1.25],0.0852060522595668
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.11 [0.98-1.25],0.0884265442684613
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.10 [0.75-1.60],0.6243222459066725
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.08 [0.70-1.66],0.7221344581172836
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.09 [0.71-1.68],0.691908653216939
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.06 [0.67-1.67],0.8081098444010857
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.90 [0.60-1.33],0.585299117792843
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.07 [0.82-1.38],0.6305287225610599
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.22 [0.84-1.78],0.2959410366018417
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.99 [0.93-1.05],0.7268022488899168
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.02 [0.86-1.21],0.8352630681499629
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.05 [0.73-1.52],0.7780617008075095
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.10 [0.75-1.62],0.6264554498106241
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.96 [0.68-1.37],0.8338411070991357
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.10 [0.79-1.52],0.5758836777116154
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.12 [0.79-1.58],0.5305621750527522
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.11 [0.79-1.57],0.5392436028062876
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.71 [0.47-1.08],0.1128922317779028
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.70 [0.42-1.17],0.1718063563170602
