Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22803,671,1.51 [1.20-1.91],0.0005472836485033
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22183,51,4.38 [1.99-9.64],0.0002376100059678
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22202,70,2.02 [1.00-4.10],0.0504389879322299
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Any mental disorder,23461,624,1.56 [1.23-1.98],0.000212382505896
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22956,119,1.26 [0.74-2.14],0.4035286329675236
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27585,81,0.82 [0.44-1.54],0.5447879321238135
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27626,49,1.10 [0.49-2.48],0.8107505476105604
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26364,39,0.76 [0.31-1.86],0.545943519128468
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27781,39,0.75 [0.31-1.83],0.5271815399043538
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22876,39,0.75 [0.31-1.85],0.5360996321515902
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26351,26,0.60 [0.21-1.70],0.3333184656184489
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Smoking dependency,26241,34,2.69 [1.02-7.11],0.0461198640436262
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22880,43,0.52 [0.23-1.18],0.1191019077037607
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23224,387,2.18 [1.63-2.93],2.012828260481993e-07
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression,25813,344,1.92 [1.41-2.63],3.842981213494098e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23003,303,1.94 [1.39-2.72],0.0001012867214747
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22988,151,1.73 [1.08-2.78],0.0232218575485225
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25892,78,1.33 [0.69-2.55],0.3957821500207775
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Neurological diseases,23980,1644,1.09 [0.94-1.26],0.2797601209343058
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21921,183,0.46 [0.31-0.67],7.749744062317013e-05
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27632,152,0.48 [0.31-0.74],0.0007948320711519
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26476,425,1.12 [0.84-1.48],0.4443188245744687
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,26190,139,0.51 [0.32-0.81],0.0041280432104334
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Migraine,26177,126,1.37 [0.81-2.32],0.2345491846918983
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27381,117,1.45 [0.84-2.48],0.1790673242840539
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27125,59,3.17 [1.54-6.50],0.0017019872445096
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26148,97,1.85 [1.04-3.30],0.0369589236878894
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27406,68,1.92 [0.97-3.80],0.0612144099495592
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26436,865,1.25 [1.02-1.52],0.0301495080361476
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25694,123,1.35 [0.80-2.28],0.2654969221453381
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26122,551,1.24 [0.97-1.59],0.0884524045659317
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27568,77,0.81 [0.42-1.55],0.5236859039463275
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Hemiplegia,27548,57,0.72 [0.34-1.52],0.3839374025108834
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27335,125,1.36 [0.81-2.29],0.239670991566023
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27079,428,0.89 [0.67-1.18],0.4130895993667289
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26902,251,0.92 [0.64-1.32],0.6531237868275428
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26723,72,0.65 [0.34-1.25],0.1980481475917317
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26786,135,0.92 [0.56-1.51],0.7513332496057109
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26756,105,0.83 [0.48-1.46],0.5258067719569763
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23643,180,1.19 [0.78-1.83],0.4231436519582859
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23880,417,1.10 [0.83-1.46],0.4995299974810143
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26771,185,1.18 [0.78-1.80],0.4348553453729186
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27559,34,7.16 [3.06-16.79],5.904476692702824e-06
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,34,4.24 [1.98-9.11],0.0002092273937617
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25795,34,7.85 [3.26-18.93],4.382175231769445e-06
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27115,96,1.27 [0.71-2.28],0.4224970693973913
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27072,53,1.25 [0.57-2.75],0.5734807317418682
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,93,0.77 [0.43-1.39],0.3876632194724432
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27243,105,0.72 [0.41-1.25],0.240182417366065
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,133,1.39 [0.84-2.29],0.1978049232014576
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27020,105,1.42 [0.81-2.48],0.2235753219233069
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20464,2817,1.28 [1.13-1.45],0.0001451799385675
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27241,74,1.15 [0.59-2.24],0.6760710903353429
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21502,2081,1.41 [1.22-1.62],2.8455003034857523e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,21522,2101,1.45 [1.26-1.67],2.759889472650197e-07
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,49,,
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26118,731,1.41 [1.13-1.75],0.0022202845388784
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25898,511,1.33 [1.02-1.72],0.0326785836635059
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,150,1.04 [0.65-1.65],0.8735072963329331
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27231,229,1.16 [0.79-1.69],0.4522057108552476
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27762,27,0.53 [0.18-1.51],0.2345486378490162
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25484,97,1.55 [0.86-2.79],0.1430747563853147
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25854,479,1.54 [1.18-2.02],0.0014136190912436
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27028,96,1.63 [0.91-2.93],0.1018454926399753
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27134,216,1.33 [0.90-1.96],0.1570388758326809
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27029,97,1.35 [0.75-2.42],0.3153919833140536
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27029,97,1.35 [0.75-2.42],0.3153919833140536
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,94,1.44 [0.78-2.68],0.2470749245727774
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24171,40,3.32 [1.33-8.30],0.0100419435400729
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24211,80,2.42 [1.26-4.67],0.0082963587729018
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16691,103,0.91 [0.51-1.64],0.7579943404712224
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,277,1.66 [1.15-2.41],0.0067654328324892
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24183,52,1.01 [0.45-2.28],0.9742482394979178
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24188,57,2.51 [1.16-5.42],0.0191670149554388
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26974,101,5.56 [3.22-9.60],7.174036206585422e-10
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27036,128,0.86 [0.52-1.43],0.5722305642362475
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27078,96,1.05 [0.59-1.89],0.859643054081248
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27150,84,1.01 [0.54-1.89],0.9708706936580376
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26842,72,0.95 [0.48-1.87],0.8779193000095504
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26885,115,2.34 [1.37-3.98],0.0018328684748031
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26188,133,1.16 [0.70-1.92],0.5622993077078537
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26163,108,1.38 [0.79-2.40],0.258068088850984
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27617,105,1.36 [0.78-2.37],0.2823699496915365
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Varicose veins,26670,615,0.87 [0.69-1.10],0.2351038251292353
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,26663,92,2.78 [1.53-5.03],0.000761513857402
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22605,2125,1.07 [0.94-1.22],0.315978015786397
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27612,128,1.28 [0.77-2.14],0.3431331927951621
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26159,205,1.70 [1.13-2.56],0.0103768887110337
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26139,185,1.90 [1.24-2.91],0.0032554835885977
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,233,0.94 [0.64-1.37],0.751589733742257
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,225,0.91 [0.62-1.33],0.6203792493120226
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27055,566,1.02 [0.80-1.31],0.8439175964580434
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26604,115,1.46 [0.85-2.50],0.168907557074952
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Nasal polyp,26568,79,0.96 [0.50-1.83],0.8991625066023151
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26846,357,1.16 [0.86-1.58],0.336887412677379
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26629,140,1.23 [0.75-2.01],0.4094457455173665
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13395,66,1.70 [0.80-3.63],0.1674149935665481
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24833,1177,1.04 [0.88-1.24],0.6265494462305027
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Early onset COPD,26748,159,1.05 [0.67-1.66],0.8307653941914352
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26768,179,1.08 [0.70-1.65],0.7367314246927298
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26768,179,1.08 [0.70-1.65],0.7367314246927298
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25751,1012,0.99 [0.82-1.19],0.9100339344312034
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Asthma,20654,1012,1.01 [0.84-1.23],0.8827222095777273
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20461,1012,1.02 [0.84-1.24],0.8297409662266649
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20640,998,1.02 [0.84-1.24],0.81921286761432
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27495,83,1.56 [0.84-2.92],0.1622636483487497
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26009,62,1.68 [0.81-3.48],0.1613886820375459
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27572,62,1.66 [0.81-3.41],0.1703574983447148
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26003,56,1.74 [0.81-3.73],0.1546707206315862
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,25958,87,2.41 [1.30-4.46],0.0050622404008306
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26062,191,2.26 [1.49-3.43],0.0001384771355402
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26644,91,3.16 [1.75-5.72],0.0001458359911136
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19263,6077,1.12 [1.02-1.23],0.0142455755584441
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27250,483,0.91 [0.70-1.18],0.4798666643714873
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27786,107,0.87 [0.50-1.54],0.6436418797826802
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Impacted teeth,27791,97,0.85 [0.47-1.55],0.5998280480548461
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Dental caries,26875,108,0.88 [0.51-1.53],0.6592547953760454
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26888,121,0.75 [0.44-1.25],0.2669967918130969
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27776,118,1.02 [0.59-1.77],0.9364056727853244
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26886,119,0.88 [0.52-1.49],0.6304655994477906
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26577,79,0.67 [0.35-1.25],0.206880560276753
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27691,49,0.78 [0.35-1.74],0.5410942998895366
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21013,223,1.21 [0.82-1.79],0.3304255051763137
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23127,2337,1.23 [1.08-1.39],0.0016878924518207
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,21079,289,1.39 [0.98-1.96],0.0611103310518505
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21530,740,1.24 [1.00-1.55],0.0489402873848899
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20871,81,1.41 [0.74-2.69],0.3002822627139334
