Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,1.23 [0.84-1.80],0.2970577873672714
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.10 [0.94-1.29],0.2498716998653597
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.23 [0.95-1.60],0.1202077000838511
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.14 [0.94-1.37],0.1759994919472887
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.85 [0.50-1.46],0.5646123036026065
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.98 [0.79-1.23],0.8764645816760009
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.97 [0.78-1.20],0.7648565649085223
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.01 [0.88-1.16],0.847574216335861
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.17 [0.76-1.80],0.4771149632841033
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.10 [0.99-1.22],0.0844163749109637
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.90 [0.72-1.12],0.3304256885034802
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.03 [0.74-1.42],0.8788837908850543
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.78 [0.51-1.17],0.2304023102941451
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.17 [0.78-1.76],0.4502947381288599
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.86 [0.54-1.36],0.5189941284255135
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.99 [0.61-1.62],0.9781457633876048
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.16 [0.96-1.40],0.1349770447629266
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.09 [0.81-1.49],0.5648701463157633
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.22 [0.90-1.64],0.1933579264461942
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.86 [0.55-1.35],0.5183609571840786
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.83 [0.52-1.31],0.4231533732954479
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.12 [0.92-1.37],0.2439471572995473
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.39 [1.10-1.76],0.0056647666494464
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.13 [0.91-1.40],0.2662364577120654
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.11 [0.84-1.46],0.4494876233745286
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.02 [0.92-1.14],0.6684309193966299
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.08 [0.89-1.33],0.4324356377348342
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.15 [0.99-1.34],0.0770077229837748
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.15 [0.99-1.34],0.0770077229837748
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.16 [0.99-1.36],0.0659782117326912
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.96 [0.67-1.38],0.8383964878336908
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.27 [0.95-1.70],0.1037135493582123
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.15 [1.03-1.29],0.0129099740922679
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.13 [1.01-1.26],0.0303471301496378
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.03 [0.74-1.45],0.8440673474329878
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.16 [0.75-1.80],0.5077838109352069
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.09 [0.78-1.54],0.6048149247755199
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.32 [1.13-1.54],0.0004959855670513
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.32 [1.13-1.54],0.0005803969405427
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.04 [0.79-1.37],0.7798873238943513
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.06 [0.81-1.40],0.6650792110830575
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.18 [1.04-1.34],0.0088260670322589
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.28 [0.93-1.77],0.1310327985532489
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.16 [1.01-1.32],0.029699443617387
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.26 [0.85-1.87],0.2495414203497229
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.00 [0.66-1.54],0.982604498290886
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.97 [0.83-1.12],0.642418076106011
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.67 [0.45-1.00],0.0481416260693141
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.75 [0.47-1.20],0.2284452515379772
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.88 [0.50-1.54],0.6457656242776479
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.64 [0.32-1.28],0.2060409727049423
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.65 [0.33-1.27],0.2069006299577955
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.64 [0.32-1.29],0.2153031578370718
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.69 [0.30-1.56],0.3723215373801967
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.48 [0.22-1.02],0.056162178961135
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.78 [0.44-1.40],0.4112816481562594
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.84-1.21],0.957108458509056
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression,22422,287,1.03 [0.85-1.24],0.7736030336688512
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.05 [0.85-1.28],0.6631996758923313
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.02 [0.77-1.35],0.9057307870386484
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.88 [0.57-1.35],0.5519400411496236
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.06 [0.98-1.16],0.164702067442343
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.92 [0.71-1.20],0.5485450624157114
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.96 [0.73-1.26],0.7596323586702938
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.19 [1.02-1.38],0.0282365499185341
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.12 [0.84-1.49],0.4330756867121148
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.18 [0.90-1.55],0.21787228402747
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.06 [0.78-1.44],0.7055260731870445
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.15 [0.75-1.75],0.5256808469159462
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.33 [1.00-1.75],0.0470110011835775
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.38 [1.01-1.90],0.0428447236644297
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.97 [0.86-1.10],0.668457286554283
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.05 [0.77-1.43],0.7395182113512704
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.93 [0.79-1.09],0.3415555681106249
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.37 [1.01-1.86],0.0428179132480484
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.39 [0.98-1.96],0.064365815347293
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.15 [0.86-1.54],0.3350207125913057
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.03 [0.87-1.21],0.7624456492584746
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.11 [0.90-1.37],0.3213829684344405
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.45 [0.27-0.75],0.0025115211914928
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.92 [0.67-1.27],0.6109869359280391
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.22 [0.91-1.63],0.1777098566447655
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.05 [0.80-1.36],0.7459511768396512
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.97 [0.81-1.17],0.7851618251605014
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.78 [0.57-1.05],0.0997093438816856
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.06 [0.59-1.92],0.8460475677953765
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.91 [0.48-1.73],0.7744324174249138
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.08 [0.60-1.95],0.7959633069764126
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.15 [0.83-1.61],0.4011162789157882
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.32 [0.88-1.97],0.1766830659761382
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.91 [0.62-1.35],0.6500417282628055
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.65 [0.43-0.98],0.038859297412038
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.30 [1.01-1.68],0.0412439763558602
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.90 [0.63-1.28],0.5514125904619769
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.07 [0.99-1.15],0.0803927443562332
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.18 [0.83-1.68],0.3568999267752255
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.07 [0.98-1.16],0.1337708166057677
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.07 [0.98-1.16],0.1109872681734189
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.24 [0.78-1.98],0.3606928261736321
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.16 [1.02-1.32],0.021189442351236
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.13 [0.97-1.32],0.1174410789427763
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.04 [0.78-1.40],0.7779412069324387
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.14 [0.91-1.43],0.2439378455956371
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.18 [0.63-2.19],0.6045824243541401
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.31 [0.96-1.77],0.0844730642221933
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.15 [0.98-1.35],0.0844686809318238
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.10 [0.79-1.53],0.578490798712986
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.03 [0.81-1.30],0.8177055218356201
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.91 [0.63-1.31],0.6154544194596441
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.91 [0.63-1.31],0.6154544194596441
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.87 [0.60-1.27],0.4640332974041384
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.49 [1.02-2.17],0.0392204142526525
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.01 [0.68-1.52],0.9430934180379154
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.06 [0.76-1.48],0.7331741324718115
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.14 [0.94-1.39],0.1714001625906847
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.96 [0.58-1.59],0.8700059552185417
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.97 [0.61-1.56],0.9090741352652876
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.53 [1.20-1.94],0.0004998050652447
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.05 [0.78-1.42],0.7519543363734081
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.20 [0.88-1.63],0.2514018534127176
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.30 [0.95-1.77],0.0973450984093937
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.87 [0.55-1.39],0.5604322878501217
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.30 [0.98-1.72],0.0713883858933079
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.03 [0.76-1.39],0.8521043808515782
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.21 [0.90-1.63],0.2120652713578892
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.22 [0.91-1.65],0.1851285213951495
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.94 [0.81-1.09],0.4226185201151322
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.13 [0.80-1.61],0.486414897451367
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.19 [1.11-1.28],2.982399691441435e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.34 [1.05-1.71],0.0179583258556763
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.13 [0.90-1.42],0.3004229833895089
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.20 [0.96-1.51],0.1146569871456673
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.10 [0.88-1.37],0.4036716012588665
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.12 [0.90-1.39],0.3166499113136042
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.91-1.21],0.4877614025044047
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.02 [0.75-1.40],0.8943967039213059
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.90 [0.60-1.35],0.6124415203730333
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.07 [0.89-1.28],0.4708800686645817
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.20 [0.93-1.56],0.1555821979766367
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.26 [0.85-1.86],0.2426808665595637
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.29 [1.18-1.41],3.7661810147774006e-08
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.20 [0.92-1.56],0.1783813179487536
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.18 [0.91-1.52],0.206104244852503
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.18 [0.91-1.52],0.206104244852503
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.24 [1.13-1.37],1.213496895500322e-05
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.25 [1.14-1.38],7.192049286301226e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.26 [1.14-1.39],5.519620048115022e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.26 [1.14-1.39],6.978690267378409e-06
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.31 [0.96-1.78],0.0862800970695697
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.36 [0.97-1.90],0.0731308991051094
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.36 [0.97-1.91],0.0706019512562653
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.39 [0.98-1.97],0.0615325545321934
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.17 [0.83-1.64],0.3793269547063532
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.30 [1.05-1.60],0.0145810243581762
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.35 [1.01-1.80],0.0430709483094433
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.04 [0.98-1.10],0.1559559211774126
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.06 [0.91-1.24],0.4589841451459577
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.01 [0.73-1.41],0.943047733296504
