Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.41 [0.17-0.98],0.0442597005773859
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.53 [0.18-1.53],0.2406531913939871
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.65 [0.17-2.48],0.524920486746592
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.61 [0.15-2.55],0.4960209176800693
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.61 [0.14-2.56],0.4979001067956268
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.60 [0.15-2.50],0.484865325792844
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.76 [0.15-3.88],0.7391427437077678
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.37 [0.08-1.79],0.2182825981763588
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.93 [0.28-3.04],0.8999175252329449
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.59 [0.37-0.94],0.0267863825038721
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Depression,22422,287,0.66 [0.41-1.07],0.0947774814985094
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.64 [0.38-1.07],0.0913625379515197
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.88 [0.45-1.72],0.7140810136440288
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.52 [0.18-1.47],0.2174302557617474
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.03 [0.85-1.25],0.7616060028691036
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.21 [0.73-1.99],0.4608772573368337
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.30 [0.76-2.21],0.3351548403022412
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.93 [0.63-1.37],0.7172296189839146
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.39 [0.80-2.41],0.2374119063826808
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.92 [0.46-1.86],0.82476305004074
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.99 [0.49-2.01],0.9871977791846944
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.97 [0.35-2.66],0.9529047212478732
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.28 [0.11-0.73],0.0094918437772905
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.28 [0.09-0.88],0.0287739550101329
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.00 [0.76-1.30],0.9885609468959315
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.88 [0.42-1.83],0.7220430898774015
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.03 [0.74-1.43],0.867800037576377
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.19 [0.53-2.64],0.6748636604666192
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.86 [0.30-2.45],0.7807737098404703
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.71 [0.33-1.53],0.3834978974063513
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.87 [0.59-1.28],0.4891614121379978
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.81 [0.48-1.36],0.4255826390897587
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.91 [0.37-2.25],0.8409627535484686
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.66 [0.31-1.39],0.27698381842936
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.35 [0.72-2.51],0.3487595251099835
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.87 [0.48-1.59],0.6529146352757124
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.91 [0.61-1.34],0.6181528305918248
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.21 [0.72-2.03],0.4669580634957513
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.28 [0.05-1.46],0.1315218122514102
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.34 [0.07-1.73],0.1914687931340817
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.27 [0.05-1.43],0.1238973211202944
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.32 [0.68-2.57],0.4185437296336605
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.33 [0.54-3.25],0.5345760236074739
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.84 [0.36-1.96],0.6854793628529563
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.66 [0.28-1.53],0.328680312146429
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.61 [0.97-2.67],0.0639435916258127
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.87 [0.41-1.83],0.7099936682457677
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.72 [0.60-0.87],0.0004263511627173
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.29 [0.10-0.85],0.0231493778479186
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.74 [0.60-0.91],0.0036055739223691
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.73 [0.59-0.89],0.0024262231358255
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.13 [0.03-0.62],0.010750579950216
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.64 [0.46-0.89],0.0073864412162051
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.61 [0.41-0.91],0.0143298520808794
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.84 [0.43-1.63],0.6008410970197083
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.76 [0.43-1.33],0.3299137240208897
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.70 [0.14-3.44],0.6588727875917815
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.19 [0.59-2.43],0.6220785484955055
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.67 [0.45-1.00],0.0518402922201332
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.95 [0.43-2.08],0.8885422648695114
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.13 [0.69-1.85],0.6256906909637202
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.69 [0.30-1.57],0.3721847302082852
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.69 [0.30-1.57],0.3721847302082852
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.69 [0.29-1.60],0.38101198295515
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.01 [0.28-3.59],0.98674709834979
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.55 [0.19-1.55],0.2559370019046373
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.82 [0.36-1.85],0.6325068063019511
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.63 [0.37-1.06],0.082335025056054
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.43 [0.59-3.47],0.4311901598989476
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.24 [0.07-0.86],0.0286969090080528
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.58 [0.24-1.39],0.2207223841909605
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.73 [0.35-1.52],0.3956576745023011
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.62 [0.26-1.49],0.2849843614111713
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.55 [0.21-1.45],0.2287104581622741
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.27 [0.56-2.92],0.568105398280653
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.40 [0.78-2.53],0.262961836833135
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.08 [0.56-2.07],0.823562449980419
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.10 [0.53-2.27],0.8004462516537597
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.11 [0.54-2.29],0.7750521931585586
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.97 [0.71-1.33],0.8447519708968364
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.58 [0.22-1.51],0.2674499347566419
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.87 [0.72-1.05],0.1402569712033415
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.03 [0.52-2.01],0.9390056490967944
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.93 [0.54-1.60],0.8014373232281085
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.83 [0.46-1.49],0.5380838102436318
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.76 [0.44-1.31],0.3201165809534549
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.76 [0.44-1.33],0.333637111551211
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.00 [0.72-1.38],0.9945963700210289
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.92 [0.45-1.88],0.8264332621471657
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.94 [0.40-2.23],0.8885383633086598
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.95 [0.62-1.44],0.7972943292688937
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.77 [0.38-1.56],0.4669262224093082
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.76 [0.26-2.21],0.6155918116288387
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.83 [0.65-1.06],0.1282881880456582
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.87 [0.46-1.65],0.6687252651278048
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.80 [0.43-1.49],0.4776156510229474
