Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.23 [0.93-1.63],0.153911093190678
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.95-1.10],0.5964533904818243
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.81 [0.54-1.21],0.3111735508222899
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.04 [0.95-1.13],0.3935117489007285
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.95-1.12],0.4187741205543493
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.52 [0.29-0.94],0.0291240606609611
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.99 [0.87-1.13],0.9183965764233878
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.87-1.18],0.8324704433177604
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.90 [0.67-1.20],0.4763573052433512
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.99 [0.79-1.25],0.9502527094485932
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.10 [0.59-2.06],0.7578393673805295
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.12 [0.80-1.56],0.5237673423003395
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.05 [0.89-1.22],0.5787446990184444
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.27 [0.95-1.71],0.1060886167185385
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.17 [0.95-1.44],0.1497697915389673
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.80 [0.56-1.12],0.1959925111439424
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.80 [0.56-1.12],0.1959925111439424
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.79 [0.55-1.13],0.1906730271207656
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.99 [0.57-1.74],0.9734488864491084
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.19 [0.84-1.69],0.329085115006797
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.04 [0.75-1.46],0.8066643749676791
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.89 [0.71-1.11],0.2862867156918168
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.99 [0.62-1.57],0.965751474633996
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.95 [0.61-1.48],0.8161790538615089
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.97 [0.69-1.36],0.8637191914500748
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.82 [0.60-1.12],0.2141573391584191
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.87 [0.61-1.24],0.4528240063279291
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.87 [0.59-1.27],0.460753042387851
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.14 [0.78-1.66],0.4883580576845145
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.00 [0.73-1.37],0.988768210483982
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.09 [0.83-1.44],0.5261442720314473
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.05 [0.77-1.45],0.7467311927342739
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.03 [0.75-1.43],0.83413437158551
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.00 [0.87-1.14],0.9532737116144604
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.79 [0.53-1.16],0.2219420289413655
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.09 [1.01-1.18],0.0206348006767884
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.02 [0.76-1.35],0.9145141329725902
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.07 [0.85-1.35],0.5593340386504653
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.10 [0.87-1.40],0.4101722236635686
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.16 [0.95-1.42],0.1450658687611006
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.16 [0.95-1.42],0.1527722108178273
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.09 [0.95-1.25],0.2119694845931282
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.97 [0.71-1.33],0.85753980994373
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.15 [0.81-1.62],0.4351635572428382
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.11 [0.94-1.31],0.2346468469916651
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.12 [0.85-1.46],0.4230776771722978
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.05 [0.71-1.57],0.7984612592422045
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.04 [0.94-1.15],0.4102864157911199
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.97 [0.75-1.27],0.8494419761121333
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.88 [0.68-1.15],0.3525049425529019
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.88 [0.68-1.15],0.3525049425529019
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.06 [0.96-1.18],0.2464559607696175
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.08 [0.97-1.20],0.1838688609238724
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.08 [0.97-1.20],0.182198338365449
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.06 [0.95-1.18],0.2693336888736662
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.13 [0.81-1.57],0.4760892464700076
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.27 [0.90-1.81],0.1760146920051315
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.27 [0.90-1.81],0.174392828127526
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.24 [0.85-1.82],0.2596721630472753
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.14 [0.81-1.60],0.4545825475304894
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.21 [0.98-1.51],0.0829914742859058
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.30 [0.96-1.76],0.0857138794214905
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [1.01-1.13],0.0133786296609625
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.11 [0.96-1.29],0.162551161161606
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.07 [0.77-1.48],0.6894272290251402
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.09 [0.78-1.53],0.5981106831265489
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.05 [0.77-1.42],0.7806982233600267
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.14 [0.87-1.51],0.3422485671698807
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.07 [0.78-1.45],0.6773927851943993
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.17 [0.87-1.57],0.2870550020117339
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.97 [0.66-1.40],0.8525858310299463
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.97 [0.61-1.55],0.9026225926416366
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.93 [0.74-1.18],0.5644301945246378
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.95-1.10],0.4920459148998352
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.11 [0.91-1.34],0.3032682885542292
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.04 [0.92-1.17],0.5625793066622584
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.18 [0.83-1.67],0.3594631453954195
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.25 [0.97-1.62],0.0905598873569872
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.75 [0.41-1.38],0.353815120524182
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.83 [0.62-1.11],0.2071639610271611
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.01 [0.69-1.49],0.9576508266443547
CASP9,Caspase-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.91 [0.58-1.43],0.6878755464497999
