Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.08 [0.96-1.21],0.2141635654279783
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.06 [0.81-1.38],0.6707816251030213
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.94 [0.69-1.28],0.6992322251064318
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.83 [0.56-1.24],0.3679743370681024
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.94 [0.60-1.47],0.7729990009422114
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.92 [0.59-1.43],0.7128740494471963
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.95 [0.61-1.48],0.8150374924160471
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.82 [0.46-1.45],0.4954427061415308
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.01 [0.62-1.62],0.9808997911356376
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.83 [0.54-1.26],0.3791230411911109
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.09 [0.94-1.26],0.2339611422374818
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression,26014,348,1.09 [0.93-1.26],0.2942286534873152
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.18 [1.00-1.39],0.0516258690382232
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.16 [0.92-1.46],0.2113552697457703
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.92 [0.67-1.27],0.6113846793019135
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.05 [0.98-1.13],0.1575941039357319
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.98 [0.80-1.20],0.8156762943920935
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.98 [0.79-1.23],0.8803830175005082
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.01 [0.89-1.16],0.8327080139479318
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.03 [0.81-1.30],0.8232469387346792
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.06 [0.83-1.35],0.6309631258942361
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.07 [0.83-1.38],0.5794795579314244
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.21 [0.83-1.75],0.3185823205017991
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.90 [0.68-1.20],0.4812255027786134
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.96 [0.68-1.34],0.791810969424556
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.05 [0.96-1.16],0.2808075446203096
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.00 [0.78-1.28],0.995585783989464
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.06 [0.94-1.20],0.3345655782066487
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.31 [0.95-1.83],0.1029638252331347
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.29 [0.88-1.88],0.1919393668091551
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.94 [0.74-1.20],0.6279430303466562
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.02 [0.89-1.17],0.7382796847704793
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.11 [0.93-1.33],0.2515821629738313
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.76 [0.55-1.04],0.0886963119008847
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.11 [0.87-1.41],0.4031243525565842
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.24 [0.94-1.64],0.1283125032772153
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.14 [0.92-1.42],0.2219584473641498
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.08 [0.93-1.24],0.3169628396777858
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.12 [0.91-1.38],0.2862062018635699
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.05 [0.65-1.70],0.8533088513167945
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.01 [0.62-1.64],0.9839431959387216
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.06 [0.65-1.72],0.8146159844098702
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.02 [0.76-1.37],0.9018973939994064
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.15 [0.78-1.71],0.476745429864409
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.12 [0.84-1.49],0.446769842979158
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.11 [0.84-1.46],0.460218173352792
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.19 [0.93-1.53],0.1629618578432908
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.95 [0.72-1.25],0.7150586589430368
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.09 [1.02-1.16],0.0076956788323714
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.87 [0.63-1.20],0.4025604507191437
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.12 [1.04-1.20],0.0024561718622908
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.11 [1.04-1.19],0.0029093425530097
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.12 [0.74-1.69],0.5808903337897768
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.05 [0.94-1.16],0.4228307480789153
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.02 [0.90-1.16],0.7235869456605191
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.00 [0.80-1.26],0.9710206202312858
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.04 [0.86-1.26],0.6632164257025379
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.17 [0.69-2.00],0.5575806117905622
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.05 [0.79-1.40],0.724887428100524
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.06 [0.93-1.21],0.37692834578941
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.28 [0.96-1.71],0.0942529033050599
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.23 [1.02-1.50],0.0345424898453271
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.88 [0.66-1.16],0.3608376073957275
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.88 [0.66-1.16],0.3608376073957275
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.93 [0.69-1.24],0.6048945532088377
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.20 [0.76-1.90],0.431677562256626
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.19 [0.87-1.65],0.2777322863599943
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.20 [0.91-1.59],0.2043896399255292
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.90 [0.76-1.07],0.2274947575227786
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.09 [0.73-1.63],0.6620855824507208
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.91 [0.63-1.31],0.6069370460714025
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.28 [0.96-1.71],0.0902628440158482
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.96 [0.75-1.23],0.7366019082793053
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.98 [0.74-1.30],0.8882397704774082
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,0.98 [0.72-1.33],0.8960889590700983
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.08 [0.78-1.51],0.6325901502207472
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.98 [0.76-1.28],0.9056573405765872
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.27 [0.99-1.64],0.0592769651864298
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.37 [1.04-1.82],0.0277687853175131
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.35 [1.02-1.80],0.0375591945640836
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.89 [0.80-1.00],0.0505536747019047
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.00 [0.75-1.34],0.9820146216295678
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.07 [1.00-1.14],0.055408355067491
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.04 [0.81-1.32],0.7722591039165589
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.98 [0.80-1.19],0.8251441220980447
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.00 [0.81-1.23],0.9788451070404316
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.96 [0.80-1.16],0.6756522111964041
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.97 [0.80-1.17],0.7329231520189421
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.03 [0.91-1.16],0.6464576112731133
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.03 [0.80-1.34],0.8045120927096046
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.08 [0.79-1.48],0.6136768858652959
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.05 [0.90-1.21],0.5440867637838482
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.05 [0.83-1.32],0.6934885906681475
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.79 [0.56-1.11],0.1781857211693294
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.10 [1.01-1.20],0.0233248156020186
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.26 [1.00-1.58],0.0516108925168369
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.17 [0.94-1.45],0.1497096556976347
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.17 [0.94-1.45],0.1497096556976347
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.09 [1.00-1.20],0.0548388966728369
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.11 [1.01-1.22],0.0247933084461274
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.11 [1.01-1.22],0.0233091478333441
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.10 [1.00-1.21],0.0397755570347861
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.93 [0.69-1.26],0.6510963326318739
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.93 [0.66-1.33],0.7082493749954404
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.93 [0.66-1.33],0.7084781347964209
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.86 [0.59-1.24],0.4084607381274651
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.12 [0.83-1.52],0.4544792824470696
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.12 [0.91-1.37],0.2741987992780563
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.15 [0.86-1.53],0.3588031678277961
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.05 [1.01-1.10],0.0239136506549439
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.08 [0.95-1.23],0.2325453682157048
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.06 [0.81-1.37],0.6890489428244919
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.11 [0.84-1.46],0.4784832624843483
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.04 [0.79-1.36],0.8042509642349945
