Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.12 [0.46-2.76],0.797390271571804
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.47 [1.14-1.91],0.003340163954544
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression,22328,290,1.41 [1.06-1.87],0.0197510860045417
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.40 [1.03-1.90],0.0313411360315623
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.20 [0.75-1.90],0.4510902841305531
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.54 [0.88-2.69],0.1328984472213106
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.30 [1.13-1.51],0.0003924512906403
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.05 [0.68-1.63],0.8115712049004381
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.88 [0.53-1.46],0.6198653089750337
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.35 [1.04-1.75],0.0226162035598083
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.41 [0.92-2.17],0.1144979658960553
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.28 [0.79-2.09],0.3224505995856923
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.16 [0.68-1.99],0.5785700266195313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.26 [0.60-2.64],0.5474208747161309
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.23 [0.72-2.12],0.447069046293999
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.21 [0.63-2.31],0.5695093965462346
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.20 [0.98-1.47],0.0771021833748856
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.93 [0.52-1.65],0.7986394167133235
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.29 [1.01-1.65],0.039833419722611
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.12 [0.58-2.16],0.732079188012065
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.11 [0.52-2.35],0.788940553095843
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.46 [0.92-2.30],0.1070437744802278
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.11 [0.83-1.47],0.4911941299159342
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.35 [0.97-1.90],0.0791391427739111
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.40 [0.18-0.91],0.0285249338049027
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.32 [0.83-2.10],0.2337168286626523
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.07 [0.60-1.92],0.8121533886789665
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.24 [0.81-1.91],0.3250029957328395
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.06 [0.79-1.43],0.700002520316596
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.66 [1.17-2.34],0.0040286094583402
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,2.95 [2.01-4.34],3.4255339378510195e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,2.87 [1.67-4.93],0.000137438167831
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,3.07 [2.08-4.54],1.8422008597857424e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.06 [0.56-2.00],0.8559872108090637
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.93 [0.38-2.29],0.8722763884055391
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.02 [0.54-1.95],0.943716270430312
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.31 [0.77-2.21],0.3159588175176363
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.58 [1.05-2.39],0.0294874311263871
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.41 [0.87-2.28],0.1584478942521409
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.40 [1.23-1.59],3.9507190478681386e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.61 [0.97-2.67],0.065960183133004
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.45 [1.25-1.67],4.400760956711962e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.48 [1.28-1.70],7.985141585592449e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,3.49 [2.31-5.27],2.597219148839509e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.38 [1.12-1.70],0.0024166832377128
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.32 [1.02-1.70],0.0354307929462572
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.02 [0.61-1.72],0.9403565720010932
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.52 [1.08-2.15],0.0172090896849615
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.54 [0.58-4.07],0.3878564301832063
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,2.07 [1.38-3.11],0.0004735922465871
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.46 [1.14-1.87],0.0029111364281099
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,2.06 [1.44-2.94],7.933589836760509e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.67 [1.22-2.28],0.0011949642685785
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.64 [1.03-2.59],0.0354651587381531
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.64 [1.03-2.59],0.0354651587381531
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.75 [1.10-2.80],0.018229013863315
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.48 [1.49-4.13],0.0004728548085453
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.50 [0.84-2.67],0.1720896725293742
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.62 [0.97-2.72],0.0674093497735813
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.91 [1.42-2.57],2.056478342734493e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,2.05 [1.23-3.43],0.0059933034614702
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.37 [0.67-2.77],0.3867551452836643
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,2.56 [1.87-3.51],5.382184724806728e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.50 [0.97-2.31],0.0658358624977713
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.69 [1.08-2.65],0.0215986776800137
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.84 [1.19-2.86],0.0063964418293042
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.27 [0.64-2.53],0.5004777899992898
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.93 [1.34-2.77],0.0004221088951785
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.50 [0.97-2.32],0.0692409858471014
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.74 [1.14-2.68],0.0111389363204026
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.69 [1.09-2.63],0.0199887103012664
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.11 [0.87-1.41],0.4123830953308857
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.86 [1.21-2.85],0.0042938662713276
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.55 [1.36-1.76],1.2930335123489524e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.02 [0.60-1.72],0.954817972595328
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.77 [1.29-2.41],0.0003376249436752
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.85 [1.35-2.52],0.0001101177318293
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.38 [0.97-1.96],0.0732446945751533
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.38 [0.97-1.97],0.0743688048547916
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.39 [1.11-1.73],0.0041363362647232
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.31 [0.80-2.14],0.2796754957511809
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.91 [0.45-1.85],0.8041690114993386
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.58 [1.22-2.04],0.0004642289551215
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.02 [0.61-1.72],0.9342675599945304
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,2.54 [1.70-3.81],5.789112702880921e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.50 [1.28-1.76],5.262549834910315e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,2.14 [1.53-3.01],9.426547568891231e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,2.00 [1.42-2.81],7.212780893210173e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,2.00 [1.42-2.81],7.212780893210173e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.43 [1.20-1.70],4.842495879170082e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.50 [1.26-1.78],6.402794406732307e-06
