Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Mycoses,27114,64,0.93 [0.73-1.19],0.560869833283903
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26299,435,1.07 [0.97-1.19],0.1477278391984213
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25995,131,1.10 [0.92-1.31],0.2982979884399422
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26165,301,1.12 [0.99-1.26],0.0694399955907125
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22506,49,0.98 [0.73-1.31],0.8937085860944218
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22519,62,0.90 [0.70-1.15],0.3937551954462313
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22714,257,nan [nan-nan],
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22721,264,0.99 [0.88-1.12],0.9005030982764486
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23130,673,0.94 [0.87-1.02],0.1375283615448517
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,53,0.92 [0.70-1.20],0.5326460565470856
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24657,1031,1.09 [1.02-1.16],0.0120945223028731
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26426,289,1.05 [0.93-1.18],0.4328313374487318
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27154,107,1.02 [0.84-1.24],0.8733716625278869
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27598,89,0.98 [0.79-1.21],0.8359418714457111
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Rectum,27384,57,1.30 [0.99-1.70],0.0605633170713121
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27593,70,0.93 [0.73-1.18],0.539242149068595
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Stomach,27641,55,0.95 [0.73-1.25],0.7298004914017753
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm,27417,272,0.98 [0.87-1.11],0.7259428157777563
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27590,111,0.96 [0.79-1.16],0.6605274890888855
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27590,103,0.95 [0.78-1.15],0.5868601728031286
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27521,71,0.96 [0.76-1.22],0.7314663927400973
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma, any site",27523,70,0.98 [0.77-1.24],0.8404962479336553
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi,27430,271,1.10 [0.97-1.25],0.1266057420706136
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27600,122,1.23 [1.02-1.48],0.0317066452000374
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,27489,228,1.06 [0.92-1.21],0.4214294334479344
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of breast,27580,138,0.98 [0.83-1.16],0.7911979919478348
CD69,Early activation antigen CD69,Chapter II Neoplasms,Leiomyoma of uterus,27068,998,1.00 [0.94-1.07],0.8999182811517613
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26230,274,1.14 [1.01-1.29],0.0378310437737266
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25960,449,1.16 [1.06-1.28],0.0020892408125698
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25960,449,1.16 [1.06-1.28],0.0020892408125698
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24419,422,0.99 [0.90-1.10],0.8776870608497394
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27072,98,0.85 [0.69-1.03],0.0981128131241992
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27287,105,1.14 [0.93-1.39],0.1984706550204754
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22916,927,1.05 [0.98-1.13],0.155082114335676
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25302,905,1.03 [0.96-1.10],0.3875872468780917
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,120,0.95 [0.79-1.14],0.5945013349858566
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26622,60,1.07 [0.82-1.39],0.6203075332768898
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25772,108,0.99 [0.82-1.20],0.93948654164055
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26082,418,1.15 [1.04-1.28],0.0061960572971308
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26072,408,1.16 [1.05-1.29],0.0049656244986951
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25546,199,0.95 [0.81-1.10],0.4790211156250896
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25549,196,0.95 [0.82-1.11],0.5444415866525456
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22720,731,1.05 [0.97-1.14],0.2165587615672947
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22073,84,1.16 [0.93-1.46],0.1914419780894349
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22666,677,1.04 [0.96-1.13],0.3084949301660759
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22039,50,1.07 [0.80-1.42],0.6536668211884646
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22061,72,1.05 [0.82-1.33],0.7047543613161771
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Any mental disorder,23318,621,1.06 [0.97-1.15],0.192441624311363
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22818,121,0.98 [0.81-1.18],0.8080919486263353
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27400,81,0.88 [0.71-1.10],0.261598971130153
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27441,49,0.80 [0.60-1.07],0.129215542291769
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26190,39,0.99 [0.72-1.37],0.95627733066792
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27591,39,0.98 [0.71-1.35],0.8896947698120344
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22736,39,1.00 [0.72-1.38],0.9821354880054416
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Alcohol dependence,26177,26,0.74 [0.50-1.09],0.1288044428859724
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Smoking dependency,26072,36,1.04 [0.74-1.48],0.8038847686881614
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22740,43,0.93 [0.68-1.26],0.6272139147949323
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23079,382,1.08 [0.97-1.20],0.1492305601571003
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression,25646,338,1.08 [0.96-1.21],0.1854745729059257
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Depression or dysthymia,22858,296,1.14 [1.01-1.28],0.0347597063081187
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22848,151,1.12 [0.95-1.33],0.1677006443851493
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Other anxiety disorders,25712,77,0.93 [0.74-1.17],0.5563111903426102
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Neurological diseases,23824,1634,1.04 [0.98-1.09],0.1808552732568057
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21789,182,0.96 [0.83-1.12],0.6235409774385283
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27448,152,0.95 [0.81-1.12],0.5220989147263153
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26297,427,1.00 [0.91-1.11],0.9448639538792116
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Epilepsy,26010,140,0.98 [0.82-1.16],0.7901971002602721
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Migraine,25999,129,1.03 [0.86-1.23],0.7702601859971705
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27195,119,1.03 [0.86-1.24],0.7402566434507065
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26935,59,1.11 [0.85-1.45],0.4548674927152867
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other sleep disorders,25967,97,0.99 [0.81-1.22],0.9427969221577908
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Sleep apnoea,27223,70,1.00 [0.79-1.27],0.9849692612949464
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26249,863,1.05 [0.98-1.13],0.1357312539225402
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25508,122,1.05 [0.88-1.27],0.569147488692302
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25938,552,1.04 [0.96-1.14],0.3388969281565047
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27381,78,1.16 [0.92-1.47],0.2044643521197114
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hemiplegia,27361,58,1.15 [0.88-1.51],0.2934871607711639
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other neurological diseases,27150,122,0.92 [0.77-1.11],0.383116683412555
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26894,423,0.97 [0.88-1.07],0.5653088371923556
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26721,250,1.02 [0.90-1.16],0.770334511349821
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26542,71,0.83 [0.66-1.05],0.1171479985426778
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26607,136,1.04 [0.87-1.24],0.6583355052480508
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26576,105,1.03 [0.85-1.26],0.7341805691473333
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23486,177,1.02 [0.88-1.19],0.783793181494777
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23721,412,1.02 [0.92-1.13],0.6449706098104322
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26588,188,1.04 [0.90-1.21],0.5735558719834813
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27371,35,0.94 [0.67-1.32],0.7324309109178272
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,35,0.88 [0.63-1.24],0.477813460783787
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25622,35,0.96 [0.69-1.34],0.806587649587531
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26935,97,1.05 [0.86-1.29],0.6381463449466929
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26892,54,1.22 [0.92-1.61],0.1614543815529008
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26800,96,1.01 [0.82-1.24],0.9523301710760184
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27059,105,0.98 [0.81-1.20],0.8652759965096652
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27517,131,1.07 [0.90-1.28],0.443830186874646
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26837,106,0.94 [0.78-1.14],0.5488634731540443
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20340,2821,1.06 [1.01-1.11],0.0126339831924965
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27058,76,0.88 [0.70-1.10],0.2567833861465548
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21359,2080,1.08 [1.02-1.13],0.0036492710966149
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,21381,2102,1.07 [1.02-1.13],0.0047298076868757
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19330,51,1.02 [0.76-1.35],0.9169818762613846
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25946,736,1.04 [0.96-1.12],0.370552304114253
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,25719,509,0.99 [0.90-1.08],0.7633715962947287
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26963,149,1.03 [0.88-1.22],0.6895564786984831
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27044,230,1.09 [0.95-1.24],0.2324881296752325
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,28,1.30 [0.89-1.92],0.1774659001865269
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25309,99,1.18 [0.96-1.45],0.1240737304312987
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25686,488,1.07 [0.98-1.18],0.1335181488320665
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26848,99,1.14 [0.93-1.40],0.2176687486833775
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26948,215,1.10 [0.96-1.27],0.1644022104471474
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26845,96,0.84 [0.69-1.03],0.0939058239417121
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26845,96,0.84 [0.69-1.03],0.0939058239417121
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19372,93,0.86 [0.70-1.06],0.1531514211001559
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23999,40,1.09 [0.79-1.51],0.5893950149749949
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,24040,81,1.12 [0.89-1.40],0.3393451960753197
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,102,1.06 [0.87-1.30],0.5479021523898364
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16741,278,0.90 [0.80-1.02],0.0902511437917354
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,24010,51,1.14 [0.86-1.52],0.3552857293630959
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24017,58,0.82 [0.64-1.07],0.1389020356532007
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26787,103,1.26 [1.03-1.55],0.0255822880083829
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26853,130,0.94 [0.79-1.13],0.5228064395543621
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26893,98,0.94 [0.76-1.15],0.5256422202735497
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,86,0.95 [0.77-1.18],0.6557299142891839
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26648,72,0.97 [0.77-1.23],0.8040191105009451
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26690,114,0.97 [0.81-1.17],0.7728818892033972
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26003,130,1.12 [0.94-1.35],0.2068031387405691
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25977,104,1.14 [0.93-1.39],0.216237627766907
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27424,101,1.13 [0.92-1.38],0.2552895972890991
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,26489,616,0.89 [0.82-0.96],0.0041359947599744
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,26487,95,0.96 [0.78-1.18],0.7205033370902336
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22457,2118,1.05 [1.00-1.10],0.0417925583923867
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27426,126,1.10 [0.91-1.31],0.322400940719833
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25988,199,1.03 [0.89-1.19],0.6573013253691048
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25968,179,1.04 [0.89-1.21],0.6055476126954387
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26731,233,0.96 [0.84-1.09],0.5085925794024045
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26723,225,0.95 [0.83-1.09],0.4845407527203623
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26868,561,1.01 [0.93-1.10],0.7824011511554689
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,26420,113,1.11 [0.92-1.35],0.2787165006534706
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,26388,81,1.00 [0.80-1.26],0.9779542810205888
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26664,357,1.01 [0.91-1.13],0.7873444811812014
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,26447,140,0.92 [0.77-1.08],0.3017883839621513
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13305,65,0.94 [0.73-1.21],0.6335764558614534
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24663,1175,1.07 [1.00-1.13],0.0393350194490642
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,26573,160,1.15 [0.97-1.35],0.1031049860535067
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26589,176,1.10 [0.95-1.29],0.2120103759956839
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26589,176,1.10 [0.95-1.29],0.2120103759956839
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25574,1014,1.05 [0.99-1.12],0.1241683905018954
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Asthma,20527,1014,1.06 [1.00-1.14],0.0668874717758868
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20335,1014,1.06 [1.00-1.14],0.0648160909878395
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20511,998,1.06 [0.99-1.13],0.1135623036117725
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27308,83,0.99 [0.79-1.23],0.9187622169858825
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,25836,62,0.99 [0.77-1.28],0.9347510403483008
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27385,62,0.99 [0.77-1.28],0.9509030487942284
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25829,55,0.95 [0.72-1.24],0.6975871895058066
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,25776,89,0.98 [0.79-1.21],0.819469327503075
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,25882,195,1.02 [0.88-1.17],0.8385308208425601
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26456,93,1.00 [0.81-1.23],0.978733788014098
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19136,6040,1.03 [0.99-1.06],0.1007497959302877
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27070,471,1.08 [0.98-1.18],0.1194745338377827
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27596,105,1.05 [0.86-1.28],0.6250622128599922
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,27601,95,1.08 [0.88-1.33],0.4557062417344855
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,26704,105,1.03 [0.84-1.25],0.7847755760430101
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26717,118,1.15 [0.96-1.39],0.1343066263819658
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27587,116,1.07 [0.89-1.29],0.4947220418124504
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26715,116,1.12 [0.93-1.35],0.2416536266721144
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,81,0.84 [0.67-1.05],0.1199637266498565
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27508,51,0.79 [0.60-1.04],0.0960716119208191
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20850,220,0.92 [0.81-1.06],0.2585890675255907
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22970,2340,1.01 [0.96-1.05],0.7217520080283584
