Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.02 [0.63-1.67],0.9220484698108492
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.10 [0.61-1.99],0.754906266543645
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.16 [0.73-1.84],0.5384886501628752
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.12 [0.65-1.95],0.6802862236850764
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.79 [0.54-1.15],0.211965536601942
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.69 [0.37-1.31],0.2546128763895657
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.81 [0.45-1.47],0.4913784508935487
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.80 [0.38-1.66],0.5433710262230967
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.78 [0.37-1.65],0.5145182267226875
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.89 [0.63-1.27],0.5288614337545096
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.85 [0.50-1.45],0.5472653712225743
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.92 [0.64-1.32],0.6651753818097905
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.93 [0.59-1.47],0.7591787312937542
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.86-1.18],0.9471775195596996
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.00 [0.74-1.36],0.983775829764099
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.05 [0.84-1.31],0.6543499380075339
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.05 [0.84-1.31],0.6543499380075339
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.10 [0.89-1.36],0.39139189567344
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.87 [0.49-1.55],0.6435581181568814
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.70 [0.37-1.32],0.2644583724065138
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.98 [0.83-1.16],0.793777892132732
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,0.87 [0.71-1.05],0.1415625066394888
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.00 [0.63-1.57],0.989336194826439
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.20 [0.78-1.86],0.4032594137122572
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.06 [0.69-1.64],0.788505319273614
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.90 [0.69-1.17],0.4366871942799391
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.89 [0.68-1.17],0.4169614070812253
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.02 [0.71-1.47],0.9042488729744538
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.02 [0.71-1.48],0.9052624675537276
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.94 [0.77-1.14],0.5034950987436368
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.11 [0.74-1.65],0.6104960272020828
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.92 [0.74-1.13],0.4095371137297742
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.27 [0.84-1.92],0.2485754144192484
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.14 [0.72-1.79],0.5769181087047986
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.81 [0.63-1.04],0.1020837927803203
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.42 [0.21-0.85],0.0160712942786903
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.46 [0.20-1.06],0.0675271216863737
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.22 [0.07-0.68],0.0084338075063669
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.52 [0.16-1.67],0.2726174881943666
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.53 [0.17-1.68],0.2792415374447052
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.52 [0.16-1.69],0.2787262337593102
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.19 [0.04-0.91],0.0378819177275841
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.55 [0.16-1.84],0.3275904169468876
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.89 [0.38-2.10],0.7923306955734191
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.82 [0.60-1.12],0.2044098044930647
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Depression,25150,337,0.80 [0.57-1.12],0.1876248826415988
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.81 [0.56-1.15],0.2308173750545532
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.76 [0.46-1.28],0.3086261002577166
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.91 [0.49-1.71],0.779362857254251
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.93 [0.81-1.07],0.334175977695997
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.07 [0.77-1.49],0.6783524904796212
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.11 [0.79-1.56],0.5500321791800518
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.87 [0.66-1.16],0.344874691771476
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.76 [0.44-1.30],0.3151674790698479
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.76 [0.43-1.33],0.3397151998269722
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.81 [0.46-1.41],0.4547507804273415
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.68 [0.29-1.63],0.3918950479005222
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.09 [0.73-1.65],0.6723575665140744
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.16 [0.75-1.79],0.5004847204598728
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.97 [0.81-1.16],0.7572479918380003
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.85 [0.50-1.45],0.5556485226274587
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.02 [0.83-1.25],0.8599889614431877
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.66 [0.31-1.44],0.2988492381097812
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.64 [0.26-1.57],0.3265659914765576
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.09 [0.73-1.62],0.6862549251879089
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.93 [0.72-1.21],0.6146070133977277
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.00 [0.73-1.36],0.9957218940785092
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.90 [0.47-1.73],0.758570872779836
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.13 [0.79-1.62],0.4871306911318215
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.77 [0.41-1.41],0.3947695114106559
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.78 [0.50-1.24],0.3005589058106925
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.06 [0.85-1.32],0.6092150596128925
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.60 [0.36-1.01],0.0527828110488696
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.81 [0.29-2.28],0.6908049014915472
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.77 [0.26-2.31],0.6449408909510443
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.82 [0.29-2.30],0.7026092031538824
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.17 [0.78-1.75],0.4385073028322962
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.71 [0.29-1.76],0.4562068756674796
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.80 [0.43-1.49],0.4825081878450061
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.73 [0.39-1.37],0.326122892163474
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.04 [0.69-1.57],0.8644707726650358
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.61-1.59],0.9508517978670942
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.94 [0.84-1.05],0.2625497790716397
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.78 [0.38-1.62],0.5101749086399863
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.02 [0.90-1.15],0.7684497121208742
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.01 [0.90-1.14],0.8651220028095061
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.46 [0.16-1.34],0.1557813185231208
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.89 [0.72-1.09],0.2659024081698322
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.85 [0.66-1.10],0.2140150081553995
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.64 [0.36-1.12],0.1169061486259108
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.68 [0.44-1.07],0.0929120418952639
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.76 [0.22-2.64],0.6629955800577059
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.76 [0.40-1.46],0.4108493519474211
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.95 [0.75-1.20],0.6675907076879839
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.93 [0.54-1.59],0.7824863642242033
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.96 [0.68-1.35],0.813924865106904
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.80 [0.43-1.50],0.4881142945127886
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.80 [0.43-1.50],0.4881142945127886
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.75 [0.38-1.47],0.3960448523030685
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.27 [0.80-2.02],0.3141947194697937
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.59 [0.27-1.27],0.1803035177072293
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.12 [0.76-1.65],0.5787877525009655
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.66 [0.44-1.01],0.0556555473782978
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.52 [0.19-1.42],0.2027692270406205
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.98 [0.51-1.89],0.9553343113360604
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.95 [0.59-1.54],0.8494218766458228
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.92 [0.57-1.49],0.7451075375966494
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.66 [0.33-1.31],0.2378995537494119
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.71 [0.35-1.45],0.3527474163387722
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.93 [0.48-1.79],0.8329364194314506
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.09 [0.73-1.63],0.6723544259072729
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.98 [0.64-1.49],0.9120090585589788
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.95 [0.58-1.54],0.8325703923679755
