Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.53 [0.82-2.84],0.1796587940902617
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.46 [0.97-2.21],0.0704765387738872
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,2.03 [1.10-3.72],0.0225647976626838
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.35 [0.57-3.21],0.4971410543145008
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.01 [0.31-3.24],0.9883524101991124
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.12 [0.47-2.68],0.7966731453637361
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,2.37 [1.06-5.29],0.0357583772366805
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.15 [0.54-2.42],0.719479621746668
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,2.45 [1.10-5.45],0.0275823810884858
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.92 [1.59-2.31],7.705843046550081e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.96 [1.18-7.44],0.0206580396675567
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.90 [1.54-2.34],1.660753586607451e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.06 [1.68-2.54],6.8787704290446975e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.45 [1.06-1.98],0.0200525609089929
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.27 [0.87-1.84],0.2164015420322695
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.85 [0.43-1.68],0.6423937241316902
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.13 [0.65-1.95],0.668341255531147
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.10 [0.24-5.18],0.9005512264399311
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.58 [0.67-3.69],0.2937494512085128
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.57 [1.07-2.29],0.0213715201716364
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,5.88 [2.71-12.75],7.197295751795068e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,3.70 [2.17-6.33],1.7061078109990296e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,4.71 [2.11-10.52],0.0001566140602661
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,4.71 [2.11-10.52],0.0001566140602661
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,6.11 [2.53-14.78],5.930273021565111e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,3.96 [1.07-14.63],0.0386942879427402
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.15 [0.44-3.04],0.7745535663647084
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.91 [1.20-7.08],0.0180771415679256
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,6.99 [4.16-11.75],2.2241819539418885e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.86 [0.56-6.17],0.3131806917243797
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,9.62 [3.45-26.87],1.5483495865644505e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,4.00 [1.99-8.03],9.83573520006292e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,5.56 [2.57-12.03],1.32156110137286e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,5.00 [2.18-11.46],0.0001405661356305
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.31 [1.26-8.70],0.015082109261553
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,5.88 [2.88-12.02],1.1968375366813644e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,2.81 [1.40-5.63],0.0036908164119946
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,4.65 [2.20-9.81],5.54952510713813e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,4.36 [2.06-9.22],0.0001162475539285
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.27 [0.89-1.81],0.1806820160726121
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,8.65 [4.00-18.72],4.201633626914629e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.53 [1.25-1.86],3.420420210379129e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.37 [0.65-2.91],0.4101369964894323
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,5.10 [2.88-9.02],2.1063690317081453e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,5.12 [2.81-9.32],9.189476131714538e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.01 [0.58-1.77],0.9656879288896564
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.93 [0.52-1.65],0.8018724799234551
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.11 [0.78-1.60],0.555393529742926
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.32 [0.60-2.94],0.4910637267995956
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.62 [0.24-1.61],0.3263076658582631
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.20 [0.77-1.89],0.4222999761524748
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.99 [0.99-4.01],0.0544835634213943
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.09 [0.36-3.33],0.8772853661802342
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.20 [0.93-1.55],0.1649512731482552
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.74 [0.91-3.32],0.0910594900659496
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.81 [0.99-3.32],0.0555287999309732
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.81 [0.99-3.32],0.0555287999309732
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.07 [0.81-1.41],0.6246664060568816
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.20 [0.90-1.60],0.2028211853380813
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.23 [0.92-1.64],0.1584135387510019
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.23 [0.92-1.64],0.1587107188483494
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.66 [1.11-6.38],0.0281188074514372
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.62 [0.94-7.34],0.0664502793187448
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.42 [0.88-6.68],0.0884886621596502
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,2.52 [0.85-7.50],0.0959251859869264
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,6.67 [2.92-15.22],6.472500302146469e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,5.14 [2.90-9.13],2.2588466191346344e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,6.02 [2.71-13.38],1.078802657541853e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.30 [1.14-1.50],0.0001740413063145
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.33 [0.89-1.97],0.1611647299864456
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.64 [0.27-1.54],0.320975047148074
