Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,0.21 [0.10-0.45],6.287837218344493e-05
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.74 [0.58-0.94],0.0151403293773302
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.43 [0.26-0.72],0.001229759651664
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.79 [0.59-1.06],0.1119051175342193
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.66 [0.31-1.38],0.266888364490415
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.66 [0.34-1.30],0.2288273024238065
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.88 [0.65-1.18],0.3827175231333367
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.89 [0.66-1.19],0.4229494161545465
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.97 [0.82-1.16],0.7542514480044966
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.35 [0.85-2.12],0.1994357909145396
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.93 [0.81-1.08],0.3626937909337484
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.81 [0.61-1.08],0.1507032128335908
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.92 [0.61-1.41],0.7181957158481556
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.74 [0.44-1.24],0.254628651131799
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.65 [0.33-1.27],0.206450995038682
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.02 [0.60-1.71],0.9532920895244316
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.01 [0.55-1.84],0.9757560389587454
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.79 [0.59-1.05],0.1056841115535376
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.77 [0.49-1.22],0.266536464341271
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.96 [0.63-1.47],0.8491387433419474
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.42 [0.21-0.85],0.015055054960313
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.43 [0.21-0.85],0.016349912379952
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.88 [0.66-1.17],0.3782683325746461
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.05 [0.73-1.52],0.799966357574379
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.75 [0.53-1.04],0.086684799639976
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.05 [0.74-1.49],0.7733933585036256
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.11 [0.97-1.26],0.1204784285193753
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.90 [0.68-1.19],0.4546673247189765
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.86 [0.69-1.08],0.1902483654250586
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.86 [0.69-1.08],0.1902483654250586
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.00 [0.80-1.25],0.9976966090386394
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.48 [1.09-2.02],0.0130168186113264
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.04 [0.69-1.58],0.844372373087363
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.91 [0.77-1.06],0.2242113404217159
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.89 [0.76-1.04],0.1478654110937729
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.03 [0.69-1.55],0.8751094122834624
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.94 [0.51-1.74],0.841853071894526
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.99 [0.64-1.54],0.967915672669306
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.71 [0.55-0.92],0.0097502531690267
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.74 [0.57-0.96],0.0209904919668111
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.88 [0.61-1.26],0.4762020638310636
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.88 [0.61-1.27],0.4790462092721389
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.91 [0.76-1.09],0.2857079707515076
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.84 [0.49-1.44],0.5275844741096043
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.77-1.12],0.4287394058351583
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.81 [0.41-1.58],0.5302909241709469
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.84 [0.47-1.53],0.5714803710996993
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.77 [0.63-0.95],0.013628502716306
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.74 [0.46-1.20],0.2263537800990531
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.84 [0.49-1.46],0.5410666281074971
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.76 [0.36-1.62],0.4841662384521861
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.88 [0.41-1.87],0.7409972728760192
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.92 [0.44-1.91],0.8202948547094717
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.87 [0.41-1.87],0.7304743356802881
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.00 [0.43-2.31],0.992522732457206
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.88 [0.38-2.00],0.7550655371886102
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.43 [0.18-1.03],0.0574632224348553
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.68 [0.52-0.90],0.0064566139859
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.70 [0.53-0.94],0.0158942153559833
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.73 [0.54-0.99],0.0398855390508644
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.90 [0.61-1.31],0.5727333600189222
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.94 [0.57-1.57],0.8150845386138574
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.93 [0.83-1.05],0.2476718210376561
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.62 [0.42-0.92],0.0164528794572271
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.77 [0.52-1.15],0.2012310916920602
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.16 [0.96-1.40],0.130076418736162
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.54 [1.20-1.98],0.0006263712503324
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.10 [0.77-1.58],0.6045410695942035
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.05 [0.71-1.53],0.8218124611610195
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.61 [0.30-1.23],0.1658742828812818
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.87 [0.55-1.38],0.5432343000488131
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.76 [0.43-1.36],0.3550473928136242
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.97 [0.83-1.13],0.6863809061264509
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.73 [0.46-1.15],0.1722620960624161
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.09 [0.91-1.30],0.3470530380738558
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.66 [0.36-1.21],0.1791281019481642
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.51 [0.25-1.07],0.075080343259978
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.94 [0.62-1.40],0.7478313300465818
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.92 [0.73-1.15],0.4480984630625552
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.91 [0.68-1.22],0.5428007856882806
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.05 [0.64-1.72],0.8401208141173261
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.92 [0.62-1.37],0.6756711946945032
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.01 [0.67-1.54],0.9579276942071182
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.13 [0.83-1.55],0.4411733911495584
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.89 [0.70-1.13],0.3305857077211481
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.90 [0.63-1.28],0.565867603407737
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.77 [0.33-1.82],0.5493386416950568
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.02 [0.47-2.23],0.9544712901975672
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.73 [0.30-1.77],0.4885631658449408
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.95 [0.59-1.54],0.8407624606333362
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.42 [0.18-1.01],0.0520794406832429
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.89 [0.55-1.45],0.644589207940347
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.82 [0.51-1.31],0.4016511051235693
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.90 [0.59-1.35],0.6004978755003723
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.11 [0.76-1.62],0.6049598513171971
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.88 [0.79-0.97],0.0089069368500237
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.82 [0.47-1.42],0.4832471496216755
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.82 [0.73-0.92],0.000548587028768
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.82 [0.73-0.92],0.0007164066801029
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.04 [0.53-2.04],0.9037822032969912
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.82-1.15],0.725383829113849
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.96 [0.79-1.18],0.7228129358502173
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.90 [0.61-1.32],0.5751362893503985
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.78 [0.56-1.09],0.1475301415958682
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.22 [0.07-0.74],0.0140026895279418
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.55 [0.31-1.00],0.0483869006889384
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.87 [0.69-1.09],0.2133857506667491
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.88 [0.56-1.39],0.5879950552038662
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.99 [0.74-1.33],0.9587075569387696
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.20 [0.83-1.74],0.3338940037204302
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.20 [0.83-1.74],0.3338940037204302
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.14 [0.78-1.68],0.5029768031382493
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.14 [0.61-2.14],0.6752156400464657
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.95 [0.57-1.59],0.8541583507278716
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.05 [0.68-1.61],0.828065500937514
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.17 [0.93-1.48],0.1879760362940744
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.74 [0.37-1.50],0.4039570661179638
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.13 [0.66-1.92],0.655901228480271
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.89 [0.55-1.42],0.6197337558906231
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.97 [0.66-1.43],0.8757987479978256
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.58 [0.33-1.01],0.0534586053930696
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.65 [0.36-1.16],0.1446636662203596
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.18 [0.74-1.87],0.4896464232130965
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.46 [1.08-1.96],0.0136899375616138
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.12 [0.80-1.58],0.5043430100134356
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.02 [0.68-1.54],0.9210140576695452
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.69-1.56],0.8693038600198635
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.08 [0.91-1.27],0.370578373424232
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.17 [0.76-1.78],0.4805649223764261
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.88 [0.80-0.98],0.0209907535058284
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.27 [0.94-1.72],0.1209717908431503
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.82 [0.58-1.15],0.2489825112112582
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.77 [0.53-1.12],0.17086733699313
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.88 [0.65-1.19],0.4149031898194389
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.93 [0.69-1.25],0.6081904442181155
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.85 [0.70-1.04],0.1099970868362371
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.01 [0.68-1.49],0.9726753339362176
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.81 [0.47-1.37],0.427915655164208
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.82 [0.63-1.05],0.117525304282899
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.93 [0.64-1.36],0.7101857862748299
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.65 [0.33-1.27],0.2049019652226894
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.91 [0.79-1.04],0.1665290401798229
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.74 [0.49-1.11],0.1401612988752272
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.81 [0.56-1.17],0.2562093054114066
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.81 [0.56-1.17],0.2562093054114066
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.91 [0.79-1.05],0.2159834769521054
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.89 [0.76-1.03],0.1134290956286163
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.89 [0.76-1.03],0.1086451569922814
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.89 [0.77-1.04],0.1393460538329184
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.63 [0.36-1.11],0.1080639188158257
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.54 [0.27-1.06],0.073237627838633
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.55 [0.28-1.07],0.078942974533067
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.44 [0.21-0.94],0.0334552891627829
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.14 [0.74-1.75],0.5574480593017259
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.83 [0.59-1.17],0.2902425831315423
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.68 [0.40-1.17],0.1678428813392906
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.87 [0.81-0.94],0.0001562297750439
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.90 [0.73-1.12],0.3465137050596591
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.91 [0.59-1.42],0.6877118806431746
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.89 [0.56-1.43],0.6350586083981955
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.08 [0.73-1.60],0.6923302786544905
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.89 [0.58-1.36],0.5837015163049579
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.86 [0.56-1.33],0.496894392252508
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.61 [0.36-1.01],0.0556675476262167
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.24 [0.81-1.91],0.3231711057087018
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.54 [0.99-2.38],0.0538055005437764
