Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,0.83 [0.61-1.14],0.2522024939460004
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.14 [0.94-1.39],0.182904781885612
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.14 [0.94-1.39],0.182904781885612
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.21 [0.99-1.47],0.0637711814679319
IL2RB,Interleukin-2 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.10 [0.71-1.69],0.6687358318261123
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.16 [0.78-1.72],0.4526096223804664
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.00 [0.86-1.17],0.9546819948332655
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.19 [1.04-1.37],0.011408955577155
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.08 [0.73-1.60],0.6882314290443443
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.00 [0.56-1.79],0.989409396236263
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.11 [0.74-1.66],0.6239309647011707
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.15 [0.93-1.41],0.1868427932327263
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.14 [0.93-1.41],0.2071007757046007
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.00 [0.70-1.42],0.9988317199943504
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.01 [0.71-1.43],0.9581111282565024
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.02 [0.85-1.21],0.8509171855377444
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.15 [0.74-1.78],0.5276987963093824
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.02 [0.85-1.23],0.8303796154321603
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.08 [0.58-1.99],0.8074898252181718
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.57 [0.29-1.13],0.1065938067199686
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.82 [0.67-1.01],0.0619530045357776
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.07 [0.71-1.60],0.7501310958416734
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.04 [0.64-1.69],0.8781214600158
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.16 [0.67-2.02],0.5898065969374893
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.98 [0.46-2.06],0.9498613915485572
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.99 [0.48-2.07],0.986226752441882
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.98 [0.46-2.07],0.9527358528855164
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.13 [0.49-2.58],0.7779941366341686
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.28 [0.70-2.35],0.4289986141470234
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.27 [0.71-2.27],0.4261821077815703
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.68 [0.52-0.90],0.0063953486540684
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,25249,341,0.66 [0.49-0.88],0.0053675745849502
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.71 [0.53-0.97],0.031681686254312
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.76 [0.50-1.17],0.2150891972077437
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.82 [0.46-1.47],0.5043525855068803
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.94 [0.83-1.07],0.3548741443087044
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.04 [0.74-1.45],0.8201246523132527
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.06 [0.75-1.52],0.7286619533586844
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.18 [0.98-1.43],0.0830204588592471
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.07 [0.74-1.55],0.7075279585514935
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.15 [0.81-1.64],0.4389036616941856
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.24 [0.88-1.75],0.2134738273638058
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.07 [0.62-1.86],0.8114678592230644
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.24 [0.86-1.79],0.2491301721709571
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.96 [0.55-1.67],0.8799789784578347
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.82 [0.68-0.98],0.0261258559345777
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.99 [0.66-1.50],0.9748835447835208
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.80 [0.64-1.00],0.0481563462008008
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.01 [0.60-1.71],0.966809951712125
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.83 [0.42-1.65],0.6014560140632514
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.92 [0.59-1.42],0.6987532875816778
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.12 [0.91-1.37],0.276195898416072
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.07 [0.81-1.40],0.6479201885354698
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.84 [0.46-1.53],0.5717384950933531
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.17 [0.83-1.64],0.3673727830387042
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.27 [0.90-1.81],0.1773718006795849
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.97 [0.68-1.38],0.8600244263725667
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.00 [0.79-1.26],0.9969175155439864
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.97 [0.68-1.37],0.8566261779072437
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.21 [0.64-2.29],0.5540522229958351
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.16 [0.65-2.08],0.6127116936592006
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.22 [0.64-2.34],0.5487234755843851
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.98 [0.60-1.62],0.9489611289087004
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.83 [0.41-1.68],0.5981562574138582
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.97 [0.60-1.56],0.8887592546939519
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.17 [0.79-1.74],0.4327422784336656
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.22 [0.87-1.70],0.2526147386372847
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.47 [1.12-1.95],0.0064729068508652
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.95 [0.85-1.05],0.3125285141944312
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.11 [0.69-1.78],0.6795475800533812
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.97 [0.86-1.09],0.5708805637072398
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.97 [0.86-1.09],0.5609084743190422
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.73 [0.34-1.60],0.4357271117180876
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.01 [0.85-1.20],0.8995664818787448
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.02 [0.83-1.25],0.870372510914955
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.00 [0.69-1.45],0.9961582519157948
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.98 [0.72-1.33],0.9110040421982336
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.09 [0.51-2.36],0.8203360664405913
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.94 [0.57-1.55],0.8122659328926252
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.95 [0.76-1.19],0.6741382471188271
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.75 [0.43-1.28],0.2873772135130625
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.87 [0.62-1.23],0.4319030062763933
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.07 [0.69-1.66],0.7644054022724907
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.07 [0.69-1.66],0.7644054022724907
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.08 [0.68-1.71],0.748003850094898
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.17 [0.62-2.23],0.6258175810367685
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.21 [0.78-1.88],0.3859912789207739
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.53 [0.30-0.93],0.0267724948620543
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.14 [0.87-1.48],0.3423453083137392
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.69 [0.32-1.48],0.3387209182103755
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.07 [0.61-1.90],0.8085687576894407
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,0.86 [0.52-1.42],0.5645755580170508
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.78 [0.49-1.23],0.2814408829634129
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.69 [0.40-1.20],0.1906510632575544
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.68 [0.38-1.23],0.2074076280381577
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.22 [0.78-1.90],0.3942262912868753
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.23 [0.87-1.74],0.2517806417967669
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.97 [0.65-1.45],0.8846735653919101
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.01 [0.66-1.56],0.9479888872874648
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.02 [0.66-1.58],0.9373917858062624
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.00 [0.83-1.20],0.9771405164489956
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.10 [0.72-1.70],0.656895874189024
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.96 [0.86-1.07],0.4124769421053784
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.90 [0.59-1.39],0.6443486391660604
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.84 [0.59-1.21],0.3527425044512264
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.85 [0.58-1.24],0.3935136356941811
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.82 [0.58-1.15],0.2519157546816472
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.80 [0.57-1.13],0.209325490053045
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.95 [0.77-1.16],0.5947985128935416
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.05 [0.69-1.59],0.8364201238174378
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.24 [0.83-1.87],0.2904290279643868
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.83 [0.64-1.09],0.1875831724103261
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.00 [0.68-1.48],0.9933344277860332
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.83 [0.44-1.57],0.5638860961984392
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.00 [0.87-1.15],0.9535634563004995
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.23 [0.93-1.62],0.142724288243603
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.18 [0.90-1.55],0.2331760494291229
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.18 [0.90-1.55],0.2331760494291229
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.97 [0.83-1.13],0.6976798532901867
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.94 [0.81-1.10],0.4614764346829431
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.94 [0.80-1.10],0.4377325344986134
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.95 [0.81-1.11],0.4899667132744161
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.79 [0.45-1.41],0.4278018677782486
