Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.09 [0.79-1.51],0.6063382505291013
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.49 [1.27-1.77],2.3189429351157885e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.48 [0.91-2.41],0.1155217064822701
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.56 [1.31-1.85],5.399265481425656e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,4.03 [2.60-6.25],4.5421943732387927e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,3.64 [2.43-5.45],4.0384942019636855e-10
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.48 [1.24-1.77],1.1221287386793956e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.30 [0.86-1.95],0.2095800432735812
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.95 [0.60-1.51],0.8261104720071535
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.96 [0.53-1.75],0.9015172264554894
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.30 [0.64-2.63],0.4637197695192945
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.30 [0.65-2.61],0.455280214133569
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.32 [0.65-2.66],0.4443135597269514
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.05 [0.44-2.47],0.9171636297143768
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.16 [1.07-4.36],0.0306958426114423
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.87 [0.47-1.61],0.649119029366523
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.71 [1.37-2.12],1.5590312681766158e-06
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression,25651,342,1.59 [1.26-2.01],7.684814550344941e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.62 [1.26-2.07],0.0001298476568587
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.36 [0.95-1.92],0.0891756442031488
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.33 [0.82-2.16],0.2447419801359469
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.34 [1.20-1.49],2.257387797171235e-07
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.42 [1.03-1.97],0.0325370356979785
CALB1,Calbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.41 [0.99-2.00],0.0554873776213761
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.38 [1.12-1.70],0.0023075942564152
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.80 [0.58-1.12],0.1913459656249593
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,26011,124,2.28 [1.62-3.22],2.3853443824007123e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,2.23 [1.56-3.18],9.321856639026574e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,2.24 [1.33-3.75],0.0022682023360955
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.15 [0.75-1.74],0.5259509964876501
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.28 [0.78-2.11],0.3304347514912628
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.21 [1.04-1.40],0.0109490553101139
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.24 [0.84-1.83],0.2776957144941894
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.23 [1.02-1.48],0.0271676868963725
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.25 [0.76-2.05],0.378614030322727
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.31 [0.75-2.31],0.3432494697325976
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.71 [1.18-2.48],0.0043605891858137
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.97 [0.79-1.18],0.7689526754934313
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.88 [0.68-1.13],0.3078007995284773
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.58 [0.40-0.85],0.0049080937306326
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.75 [0.55-1.04],0.0864577932988768
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.74 [1.16-2.60],0.0075182933510553
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.42 [1.04-1.95],0.027816415682986
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.22 [0.99-1.50],0.0633917210627837
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.17 [0.86-1.60],0.3140254193705213
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,3.40 [2.04-5.65],2.374375930263938e-06
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.64 [1.54-4.53],0.0004373934656968
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,3.48 [2.09-5.77],1.4235918262223665e-06
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.39 [0.90-2.15],0.1339439923153684
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.74 [0.99-3.05],0.0548890925723048
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.92 [0.60-1.41],0.7101874524631909
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.01 [0.67-1.52],0.9633089066468824
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.05 [0.73-1.51],0.7931494132843517
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.61 [1.08-2.40],0.0200684556431487
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.47 [1.34-1.61],1.3158492216348854e-15
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.29 [0.79-2.10],0.3099340134003602
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.51 [1.36-1.68],3.1410149955165816e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.56 [1.40-1.73],3.2357426314304448e-16
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,,
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.52 [1.29-1.78],3.954608269848957e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.47 [1.22-1.79],7.059047523192814e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.41 [1.00-1.98],0.0475318276698771
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.45 [1.10-1.91],0.0092304456074084
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.03 [0.46-2.28],0.9499150047689634
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.43 [0.92-2.21],0.1088058728194099
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.66 [1.36-2.01],4.747781337396258e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.75 [1.15-2.67],0.0084131752530696
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.47 [1.10-1.95],0.0084637984508952
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.75 [1.14-2.69],0.0101125231205362
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.75 [1.14-2.69],0.0101125231205362
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.93 [1.24-3.00],0.003425319500778
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.21 [1.15-4.28],0.0180261116929341
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.50 [0.92-2.46],0.1040301522722194
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.78 [1.15-2.75],0.0090952962901251
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.88 [1.45-2.45],2.3651150156426286e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.99 [0.55-1.77],0.9611601792743166
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.71 [0.97-2.99],0.0625661435342807
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.18 [3.04-5.75],1.1021798864139321e-18
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.82 [1.26-2.64],0.0013995086133117
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.31 [1.55-3.43],3.657433772719786e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.23 [1.45-3.43],0.0002524868012093
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.84 [1.12-3.04],0.0164104981470505
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.97 [2.16-4.10],3.267675998762483e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.28 [0.89-1.85],0.1857827321947553
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.28 [0.85-1.93],0.2399457879337416
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.28 [0.85-1.94],0.2424372551035248
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.86 [0.73-1.01],0.0742268695818991
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.64 [1.06-2.55],0.0261316841847822
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.29 [1.17-1.43],4.595652349185362e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.48 [1.02-2.16],0.0388582584963732
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.77 [1.31-2.38],0.0002002090817245
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.78 [1.30-2.44],0.0002949566699708
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.21 [0.91-1.60],0.1895226387201782
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.22 [0.91-1.62],0.1821414232526728
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.13 [0.94-1.35],0.1913456070424529
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.52 [1.03-2.25],0.0369220154584942
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.96 [0.61-1.52],0.8714722333021985
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.12 [0.89-1.40],0.3303044478769994
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.29 [0.90-1.84],0.1687917171308461
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.40 [0.79-2.46],0.245139382879323
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.33 [1.17-1.52],1.1205447614129078e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.65 [1.18-2.31],0.003741619701661
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.46 [1.06-2.01],0.0217618332050741
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.46 [1.06-2.01],0.0217618332050741
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.26 [1.10-1.44],0.0010137585842225
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.32 [1.15-1.53],0.0001059497843515
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.34 [1.16-1.54],6.977911166786563e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.34 [1.17-1.55],4.886814159905056e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.10 [1.36-3.25],0.0008233606612351
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.82 [1.08-3.06],0.0237794980558253
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.79 [1.07-3.01],0.0278056326813688
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.96 [1.13-3.37],0.0156962290419016
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.32 [0.83-2.08],0.2405620592375823
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.66 [1.22-2.26],0.0012425845452138
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.86 [1.20-2.88],0.0052687967362773
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.19 [1.11-1.27],5.649248588151951e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.20 [0.98-1.47],0.0704935294267353
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.37 [0.89-2.10],0.1489688691799025
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.41 [0.90-2.20],0.1364296359667489
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.97 [0.65-1.44],0.8667622020014727
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.90 [0.62-1.30],0.5632254367775336
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.44 [0.96-2.16],0.0775807359698922
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.26 [0.85-1.87],0.2558970203631276
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.80 [0.52-1.22],0.299780351535906
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.97 [0.55-1.73],0.917861507468924
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.06 [0.80-1.40],0.7001143645862773
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.18 [1.08-1.30],0.0004536270613594
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.12 [0.87-1.43],0.3918044951631677
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.18 [1.01-1.39],0.0428694834460536
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,0.79 [0.51-1.22],0.2847623587835269
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.57 [1.08-2.28],0.0168097512796064
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.64 [0.86-3.14],0.132477530545929
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.08 [0.76-1.52],0.6755460468230349
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.06 [0.65-1.72],0.8113900121474313
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.84 [0.50-1.42],0.5130886834017672
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.00 [0.70-1.43],0.9910159288238164
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.23 [1.06-1.43],0.0077060016159224
