Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,3.70 [1.94-7.08],7.60309604555747e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,1.52 [0.75-3.06],0.2426654631580276
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,2.36 [1.68-3.31],7.592293193592019e-07
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,2.33 [1.66-3.29],1.3038650854754428e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.93 [0.53-1.66],0.8139599147128312
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.89 [0.50-1.59],0.6909969078282434
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.61 [1.22-2.12],0.0007571563349382
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.98 [0.43-2.21],0.953675191063902
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.65 [1.24-2.19],0.0005621842653936
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.26 [0.48-3.32],0.6419789489207028
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.21 [1.00-4.91],0.0500690194887297
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.72 [1.29-2.29],0.0001995643379532
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.19 [0.61-2.33],0.6116521060658182
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.32 [0.58-2.99],0.5073449068503686
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.53 [0.54-4.36],0.4231595266646295
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.77 [0.24-2.46],0.657517393577129
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.74 [0.23-2.33],0.603028541185235
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.77 [0.24-2.46],0.6578948920865022
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.15 [0.28-4.67],0.8427362524886794
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.80 [0.58-5.60],0.3093238998696281
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.31 [0.46-3.73],0.6129167607751461
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.93 [1.36-2.75],0.0002585973020412
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression,22452,288,1.89 [1.30-2.75],0.0009021132447036
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,2.00 [1.35-2.96],0.000560946520494
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.29 [0.72-2.30],0.3867833496308764
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.01 [0.45-2.28],0.9760976199565152
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.45 [1.21-1.74],5.492689191675899e-05
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.28 [0.77-2.13],0.3390957152038015
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.08 [0.62-1.91],0.7824163884510986
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.75 [1.25-2.44],0.0011184886921264
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.91 [1.08-3.40],0.0266733234833943
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.71 [0.93-3.14],0.0832436155122934
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.72 [0.92-3.24],0.0911601455063764
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.39 [0.56-3.47],0.4780819895556876
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,2.37 [1.25-4.50],0.0081467530705226
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,2.40 [1.13-5.12],0.0232839027105616
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.30 [1.01-1.66],0.040346141122467
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.70 [0.90-3.18],0.0998517309233729
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.25 [0.92-1.70],0.1602208219427401
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,3.01 [1.55-5.84],0.0011160284835135
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,2.83 [1.29-6.17],0.0091305177315951
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.77 [0.95-3.29],0.071350151124928
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.00 [0.71-1.41],0.9981203302056064
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.13 [0.72-1.78],0.5861508044227098
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.68 [0.31-1.51],0.342916415827973
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.05 [0.57-1.96],0.865895553329849
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.17 [0.59-2.33],0.6533280613033579
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.17 [0.68-2.02],0.5639249957107075
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.71 [0.50-1.00],0.0509827086133413
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.33 [0.78-2.27],0.3000782498648489
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.49 [0.43-5.10],0.5265461827583964
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.58 [0.16-2.06],0.3987141105602544
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.62 [0.48-5.49],0.4397553971635431
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.98 [0.47-2.06],0.9613200129237852
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.09 [0.40-2.99],0.8632696886888419
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.55 [0.74-3.26],0.242614231550556
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.67 [0.84-3.30],0.1411646592857359
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.58 [0.86-2.92],0.1412007622767133
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.28 [0.65-2.49],0.4762510630002315
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.76 [1.50-2.06],4.519970570649066e-12
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.85 [1.51-5.40],0.0012478897802392
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.87 [1.56-2.24],1.0622759696874171e-11
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.89 [1.58-2.26],4.362913923357715e-12
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.98 [0.66-5.94],0.2235736870574377
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.01 [0.76-1.32],0.9640095035237428
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.84 [0.61-1.17],0.3095044145200438
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.52 [0.29-0.92],0.0244434011004647
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.70 [0.43-1.13],0.1404378081068834
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.69 [0.18-2.60],0.580801675661842
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.14 [0.54-2.38],0.7338971648750452
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.92 [0.66-1.30],0.6503661209951495
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.61 [0.31-1.22],0.1625617583432075
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.71 [0.44-1.15],0.1680642489062099
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,3.10 [1.69-5.68],0.000260974257966
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,3.10 [1.69-5.68],0.000260974257966
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,3.44 [1.90-6.25],4.716508569604228e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.26 [0.39-4.10],0.7035129712331221
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.34 [0.59-3.06],0.4898509097199905
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.98 [0.47-2.05],0.9662391103549616
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.77 [1.15-2.72],0.0092966459203646
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.64 [0.24-1.73],0.3782411751562438
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.71 [1.20-6.13],0.0165264331082528
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.52 [0.74-3.10],0.2528011497255358
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.60 [0.33-1.09],0.0928122368046509
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.64 [0.32-1.28],0.2087214121950872
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.54 [0.26-1.13],0.1035951758163861
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.93 [0.38-2.26],0.8720629024575436
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.42 [0.73-2.77],0.3023883345152547
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.89 [0.48-1.67],0.7205931376372222
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.11 [0.55-2.23],0.7746763339236771
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.13 [0.56-2.28],0.729826312263836
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.79 [0.59-1.05],0.1038943507520706
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.26 [0.58-2.74],0.5565412922971413
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.55 [1.32-1.83],1.4176689805642256e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.40 [0.75-2.59],0.2869951280574222
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.44 [0.89-2.35],0.1402954533886032
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.54 [0.93-2.56],0.0924961522743725
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.47 [0.93-2.32],0.1011751968796592
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.43 [0.90-2.27],0.1314503125691121
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.38 [1.02-1.86],0.0364705189744539
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.76 [0.93-3.32],0.0825932239720641
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.70 [0.80-3.64],0.1711151691061763
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.29 [0.89-1.88],0.1821573680382474
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,2.00 [1.13-3.53],0.0167009307492313
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.94 [0.38-2.28],0.8862578085304511
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.61 [1.30-1.99],9.70412302598292e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.25 [1.37-3.69],0.0013180773569193
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.04 [1.26-3.30],0.0037683089114762
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.04 [1.26-3.30],0.0037683089114762
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.51 [1.20-1.89],0.0004032880583559
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.61 [1.28-2.02],5.616358394619067e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.63 [1.29-2.06],4.246868134317931e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.60 [1.27-2.01],7.787143781625745e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.18 [1.10-4.33],0.0264192605483722
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.62 [1.26-5.46],0.0099416473135715
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.61 [1.25-5.46],0.0108137288073726
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,3.35 [1.67-6.72],0.0006788287514182
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.85 [0.90-3.81],0.093530027145323
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.79 [1.10-2.91],0.0190029925406875
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.09 [1.07-4.06],0.0298974927965996
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.35 [1.20-1.51],3.595297385088319e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.19 [0.85-1.65],0.310887953669164
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.95 [0.46-1.93],0.8830438056231744
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.99 [0.47-2.10],0.988678813499826
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,23386,95,2.18 [1.17-4.06],0.0139267986066715
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.98 [0.51-1.86],0.9451336903356632
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.83 [0.43-1.63],0.5928945789591598
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.97 [0.49-1.89],0.9220917936302252
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.62 [0.28-1.36],0.2332485800311334
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.49 [0.20-1.22],0.1241808000605429
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.68 [1.06-2.66],0.0279732412445273
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.28 [1.09-1.49],0.0024332370302668
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.48 [0.98-2.23],0.0618134389783723
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.08 [0.82-1.40],0.5925179110435874
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.37 [0.62-3.02],0.4399804987620068
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.19 [0.65-2.18],0.5667111192601957
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,2.38 [0.95-5.95],0.0645380356769901
