Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25740,302,1.57 [1.21-2.04],0.000648475393564
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22110,51,1.13 [0.60-2.13],0.71133722615047
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22122,63,nan [nan-nan],
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22315,256,nan [nan-nan],
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22323,264,nan [nan-nan],
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22720,661,1.27 [1.06-1.52],0.0100463996111104
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22111,52,0.52 [0.28-0.98],0.0442388839282616
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24250,1015,1.27 [1.09-1.47],0.0016293102118457
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25991,284,1.36 [1.04-1.78],0.0256456147424167
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26716,105,1.41 [0.91-2.19],0.1198548716731163
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27142,87,0.97 [0.60-1.58],0.9071803227786857
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Rectum,26924,58,1.91 [1.08-3.37],0.0267651079103579
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27140,66,0.99 [0.56-1.73],0.9668521388493692
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Stomach,27186,52,0.99 [0.52-1.86],0.9675069538732488
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm,26963,272,1.07 [0.81-1.41],0.6464015712071205
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27134,108,1.04 [0.67-1.62],0.8469275824496592
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27136,105,1.14 [0.73-1.77],0.5729851279958904
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27068,67,1.05 [0.60-1.84],0.8607662451216183
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma, any site",27070,66,1.03 [0.59-1.81],0.922383731657077
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi,26976,257,0.95 [0.71-1.28],0.7506924914532718
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27145,116,0.83 [0.54-1.28],0.4022758261168354
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,27036,223,0.95 [0.70-1.30],0.7676624942932461
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of breast,27128,139,0.92 [0.62-1.36],0.6781507756248721
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Leiomyoma of uterus,26631,981,0.98 [0.84-1.13],0.744928749348788
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25797,269,1.42 [1.07-1.87],0.0142549783403441
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25536,443,1.27 [1.02-1.58],0.0354346567273795
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25536,443,1.27 [1.02-1.58],0.0354346567273795
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24025,410,1.92 [1.54-2.41],8.603577741018384e-09
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26620,97,1.20 [0.76-1.92],0.4335556547398259
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26836,103,2.29 [1.49-3.51],0.0001428044556461
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22548,898,1.87 [1.60-2.19],5.842439196832873e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24893,890,1.04 [0.89-1.22],0.6248471516843753
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25347,116,3.90 [2.72-5.59],1.3353015262377093e-13
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26188,59,3.29 [1.99-5.46],3.815029728974631e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25334,103,3.80 [2.60-5.56],5.9718574337316015e-12
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25640,409,3.31 [2.67-4.10],8.46034086148017e-28
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25630,399,3.30 [2.66-4.10],3.7514170384064126e-27
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25142,197,2.27 [1.60-3.21],3.906364087788843e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25145,194,2.24 [1.58-3.18],6.494685957974038e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,705,1.80 [1.51-2.15],7.963811514991275e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21731,81,2.08 [1.28-3.36],0.0030355996159635
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22304,654,1.86 [1.54-2.23],3.9115857578080046e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21700,50,3.80 [2.25-6.39],5.248528883925319e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21719,69,3.36 [2.10-5.37],4.323121381019121e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,22965,611,1.54 [1.28-1.85],5.128855101193011e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22471,117,2.04 [1.35-3.08],0.0007141859418073
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26951,80,1.51 [0.92-2.49],0.1051238320648607
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26993,49,1.85 [0.98-3.48],0.0562523310775467
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25769,38,1.88 [0.92-3.84],0.0825817234948034
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27139,38,1.71 [0.84-3.50],0.1384654535255031
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22392,38,1.95 [0.95-3.99],0.0671562441566389
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Alcohol dependence,25757,26,2.83 [1.25-6.41],0.0128527489600423
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,25646,34,2.27 [1.08-4.75],0.0304984754288167
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22395,41,1.79 [0.89-3.60],0.1021244869169166
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22732,378,1.94 [1.54-2.44],1.7250284157041844e-08
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,25229,337,1.78 [1.39-2.27],3.712089721193985e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,22517,297,1.74 [1.34-2.26],3.5349435285564954e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22503,149,1.16 [0.80-1.69],0.4390633839189529
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Other anxiety disorders,25316,77,0.96 [0.57-1.61],0.865502307967832
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,23431,1607,1.18 [1.05-1.33],0.0070943056456749
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21429,181,0.87 [0.61-1.24],0.4387050586595852
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26987,150,0.85 [0.58-1.24],0.397315034406328
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25869,416,1.34 [1.07-1.68],0.0104082616049815
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,25587,134,1.32 [0.89-1.96],0.165006824019092
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,25575,122,1.15 [0.75-1.74],0.5229976475511783
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26753,113,1.26 [0.82-1.94],0.2937639512025091
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26492,58,1.46 [0.81-2.62],0.2072734619720698
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,25551,98,1.62 [1.04-2.54],0.0336275853068759
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,26772,69,1.90 [1.13-3.21],0.0158995124765597
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25824,847,1.09 [0.93-1.28],0.3047457915143648
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25094,117,1.82 [1.20-2.75],0.0044858115011275
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25515,538,0.89 [0.73-1.08],0.2411003289188447
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26924,74,1.69 [1.01-2.83],0.0453274302719122
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,26906,56,1.66 [0.92-2.99],0.094052286031898
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,26706,123,1.52 [1.01-2.28],0.0424793785440624
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26451,418,1.12 [0.89-1.40],0.3413291448035092
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26279,246,1.31 [0.98-1.75],0.0636996014596922
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26104,71,1.00 [0.58-1.72],0.9880430124454446
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26162,129,1.21 [0.81-1.80],0.3593110190734756
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26133,100,0.92 [0.58-1.45],0.7088403271678938
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23097,175,1.42 [1.01-2.00],0.0425342355969236
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23336,414,0.99 [0.79-1.25],0.9619017953360344
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26154,182,1.36 [0.98-1.90],0.0688597306318255
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26917,34,4.26 [2.38-7.65],1.1354453258524046e-06
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,34,2.85 [1.46-5.55],0.0020570588721672
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25186,34,4.64 [2.60-8.26],1.884560359660092e-07
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26498,93,1.26 [0.79-2.01],0.3251609975948978
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26457,52,1.16 [0.62-2.16],0.6516866575453406
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26355,90,0.79 [0.49-1.28],0.3409503047069872
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26609,101,1.21 [0.77-1.90],0.4039450211739268
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27066,132,0.77 [0.52-1.15],0.1981191620575999
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26403,106,1.46 [0.94-2.25],0.090775402219238
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20030,2761,1.30 [1.17-1.44],5.866952955856706e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26615,72,1.36 [0.80-2.32],0.2527762048279651
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21033,2039,1.41 [1.26-1.59],2.823924342480238e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,21054,2060,1.45 [1.30-1.63],1.1726430116118983e-10
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19043,49,,
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25544,717,1.37 [1.16-1.63],0.0003204145169464
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,25327,500,1.33 [1.08-1.64],0.0064123501980034
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26535,148,1.54 [1.07-2.22],0.0188127484408173
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26610,223,1.45 [1.08-1.96],0.0138094229720232
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27124,26,0.81 [0.34-1.93],0.6277795830725696
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24920,93,1.22 [0.76-1.96],0.4113558339669236
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25286,470,1.49 [1.21-1.84],0.0002073224059164
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26411,98,1.43 [0.91-2.26],0.1213304097849836
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26505,214,1.15 [0.84-1.57],0.3881533814357834
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26406,93,1.48 [0.93-2.35],0.1003580499386658
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26406,93,1.48 [0.93-2.35],0.1003580499386658
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19084,90,1.56 [0.96-2.54],0.0749411380283441
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23608,36,2.39 [1.20-4.75],0.0133543388410781
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,23647,75,1.31 [0.77-2.21],0.3193456666683271
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16333,103,0.81 [0.51-1.28],0.3652715659091734
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16501,271,1.26 [0.95-1.69],0.1116088782672148
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,23620,48,0.71 [0.36-1.37],0.3045471645302585
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23628,56,1.22 [0.66-2.26],0.5172277042039426
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26365,100,2.42 [1.60-3.66],2.8480901307345925e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26404,124,1.36 [0.91-2.04],0.1354960426106173
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26443,93,1.58 [1.00-2.51],0.0498656083622501
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26515,81,1.60 [0.98-2.61],0.0623334313439076
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26210,68,1.27 [0.73-2.21],0.3896766284103776
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26254,112,1.82 [1.20-2.75],0.0044731455446125
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25580,130,0.88 [0.59-1.32],0.5357456212012284
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25553,103,0.99 [0.63-1.55],0.9637667926323747
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26974,100,1.00 [0.64-1.58],0.9892345843691868
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,26052,602,0.85 [0.70-1.03],0.0993865925359154
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,26054,91,1.42 [0.88-2.27],0.1467278450366626
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22086,2085,1.04 [0.93-1.16],0.4760215759695114
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26974,124,1.22 [0.81-1.83],0.3474385256659222
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25558,196,1.41 [1.02-1.95],0.0376904070748639
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25541,179,1.46 [1.04-2.05],0.0285910182493762
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26283,226,0.87 [0.64-1.17],0.3511684089898907
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26275,218,0.85 [0.62-1.16],0.2959528011096695
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26423,554,0.92 [0.75-1.12],0.3961510698747909
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic sinusitis,25980,111,0.65 [0.42-1.01],0.0535989362950637
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Nasal polyp,25948,79,0.53 [0.32-0.88],0.0139167878789633
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26218,349,0.86 [0.67-1.10],0.2406398967831531
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Deviated nasal septum,26008,139,0.75 [0.51-1.11],0.1547314095493965
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13092,62,1.01 [0.55-1.85],0.9844148851710078
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24276,1159,1.04 [0.91-1.20],0.5606665584495494
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Early onset COPD,26132,153,1.23 [0.85-1.78],0.265803040930442
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26152,173,1.15 [0.81-1.63],0.4331084039841943
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26152,173,1.15 [0.81-1.63],0.4331084039841943
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25167,999,1.00 [0.87-1.16],0.9730076922719424
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Asthma,20189,999,1.07 [0.92-1.25],0.3844970625885665
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20008,999,1.07 [0.92-1.25],0.3612981247793505
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20174,984,1.04 [0.89-1.22],0.5893636224293362
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26862,82,1.10 [0.67-1.80],0.717712491860087
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,25402,61,0.77 [0.43-1.38],0.3770765055028139
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26937,61,0.78 [0.44-1.39],0.3989784614101954
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25395,54,0.95 [0.51-1.75],0.8579368516233118
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,25356,88,1.53 [0.95-2.47],0.0831532437197362
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,25457,189,1.49 [1.07-2.07],0.0177399317456497
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26027,89,1.88 [1.18-2.99],0.007964175532121
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18847,5936,1.10 [1.02-1.18],0.0132972573825341
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26618,463,1.08 [0.87-1.34],0.4746949629035459
