Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27594,102,1.06 [0.55-2.05],0.8529420815171573
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27589,97,1.06 [0.54-2.08],0.8570770660250674
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Mycoses,27245,65,1.55 [0.69-3.51],0.2910612911833737
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26426,437,1.73 [1.26-2.39],0.0008222353429157
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,2.26 [1.26-4.03],0.005936507215229
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.81 [1.23-2.66],0.0025039386897259
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,1.16 [0.45-3.02],0.7560259965867897
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,1.33 [0.56-3.15],0.5165500795595042
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.52 [1.17-1.97],0.0018373387177874
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,2.64 [1.09-6.40],0.031905043781484
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,2.17 [1.75-2.68],9.064611553863217e-13
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.11 [0.75-1.65],0.6091212078554834
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.93 [0.49-1.76],0.815587253301917
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,1.20 [0.59-2.45],0.6098020705581176
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,0.68 [0.28-1.64],0.3897086132521227
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.79 [0.36-1.77],0.5729102963300816
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.67 [0.27-1.65],0.3827184834120819
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.08 [0.72-1.61],0.7104793929204425
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.14 [0.61-2.15],0.6845040459663614
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.08 [0.57-2.06],0.8132100710851606
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,2.36 [1.08-5.12],0.0305237724176781
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",27655,70,2.28 [1.04-4.99],0.0385899522644944
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.28 [0.85-1.92],0.2372539013688214
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.32 [0.72-2.42],0.371864679563999
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.11 [0.71-1.72],0.6441563261957584
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.17 [0.67-2.06],0.5778975961675428
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.18 [0.96-1.46],0.1229956014543675
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.82 [1.22-2.72],0.0036479761354839
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.97 [1.44-2.70],2.4704527845722497e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.97 [1.44-2.70],2.4704527845722497e-05
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.47 [1.05-2.04],0.0228391230452118
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.85 [0.95-3.63],0.0715697205179485
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.28 [0.67-2.46],0.4502228232148246
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.55 [1.24-1.95],0.0001649296817462
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.74 [1.39-2.18],1.5433645537784842e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,2.47 [1.35-4.52],0.0032372067513597
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.83 [1.71-8.55],0.0010735353591396
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,2.31 [1.22-4.37],0.0099136454483311
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.83 [1.31-2.56],0.0003775723072969
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.71 [1.22-2.40],0.0017842495092464
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.09 [0.65-1.81],0.7419920724813096
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.07 [0.64-1.79],0.7943113546569208
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.63 [1.26-2.12],0.0001938648734508
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.56 [0.75-3.25],0.2364356222789317
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.61 [1.23-2.10],0.000528581554066
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.15 [0.45-2.93],0.7694111957633644
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.49 [0.68-3.27],0.3222123966216448
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.16 [0.88-1.53],0.2805891505585283
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.85 [1.00-3.43],0.0503458431482198
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.68 [0.80-3.53],0.1715531235575712
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.99 [0.76-5.17],0.1585754353092793
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,2.12 [0.73-6.14],0.1678690677341998
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,2.09 [0.72-6.07],0.1736567546854839
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,2.20 [0.75-6.48],0.1516785252660618
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.37 [0.37-5.03],0.6372858118296216
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.53 [0.84-7.56],0.0972122715689438
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.22 [0.09-0.57],0.0019045996616251
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.24 [0.88-1.76],0.2132247863476344
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression,25765,342,1.12 [0.78-1.61],0.5489154114289969
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.32 [0.89-1.95],0.163540106155165
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.00 [0.58-1.73],0.9933826033256166
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.92 [0.43-1.97],0.8318577427816728
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.30 [1.10-1.55],0.0025630131693158
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.29 [0.78-2.12],0.3274194383158884
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.27 [0.74-2.18],0.3892352245733532
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.23 [0.89-1.70],0.2096808810400402
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.40 [0.80-2.46],0.2375130291300312
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.20 [0.66-2.15],0.5492422175536954
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.25 [0.68-2.30],0.4730853289805409
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.80 [0.76-4.26],0.1792688564417266
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.16 [0.59-2.29],0.6613617349569525
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.25 [0.56-2.77],0.5811738274123737
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.31 [1.04-1.64],0.0235846897720843
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.17 [0.64-2.13],0.6198997379340168
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.29 [0.97-1.72],0.0836432545112151
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.70 [0.80-3.60],0.164140450447046
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.78 [0.75-4.21],0.1899769298520898
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.00 [0.55-1.81],0.9948262583666724
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.23 [0.89-1.70],0.2183903109381975
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.03 [0.68-1.57],0.8830992734138166
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.54 [0.70-3.36],0.2807028666600453
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.90 [0.51-1.59],0.7181430335699754
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.26 [0.66-2.40],0.4868212039708834
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.95 [0.58-1.58],0.8574864834484268
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.19 [0.85-1.67],0.3002777413614222
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.13 [0.69-1.83],0.6281295440884632
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.83 [2.21-15.35],0.000362178409812
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.34 [1.14-9.75],0.0273091008185152
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,6.18 [2.36-16.17],0.0002036234106032
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.16 [0.59-2.29],0.6602577610008136
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.24 [0.50-3.06],0.6474583823272393
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.05 [0.53-2.07],0.8863440567541825
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.92 [0.48-1.75],0.7934803940860317
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.18 [0.66-2.11],0.5762859654105075
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.72 [0.38-1.38],0.3254348727272883
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.58 [1.37-1.83],1.1642001578714811e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.74 [1.30-5.77],0.0078439954439628
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.56 [1.32-1.84],1.753201358272359e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.55 [1.31-1.83],2.182184833343599e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.36 [0.53-3.53],0.5242337669320101
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.56 [1.21-2.02],0.0005578516439678
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.49 [1.10-2.02],0.0095333358809315
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.95 [1.14-3.35],0.0154541057291061
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.23 [1.44-3.45],0.000296224045978
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,5.32 [1.80-15.75],0.0025320203371576
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,3.34 [1.76-6.34],0.0002304640221947
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.38 [1.01-1.88],0.0415170535659576
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.20 [0.61-2.35],0.5908580675112292
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.28 [0.81-2.01],0.2919622185045278
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.89 [0.97-3.71],0.0620557373724174
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.89 [0.97-3.71],0.0620557373724174
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.03 [1.02-4.03],0.042769540676097
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.71 [0.59-4.96],0.3270355617687424
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.13 [0.53-2.40],0.748098692882014
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.63 [0.83-3.20],0.1579949626784389
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.26 [1.50-3.41],0.000108229863166
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.04 [0.41-2.66],0.9265761195246588
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.34 [0.55-3.24],0.517029688442104
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.68 [0.87-3.25],0.1207879242680579
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.81 [1.02-3.24],0.0442716712694426
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.40 [0.71-2.74],0.3274257695966249
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.49 [0.73-3.04],0.275865787738041
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.11 [0.98-4.55],0.0556259610532319
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.90 [1.58-5.32],0.0005776375007079
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.43 [0.80-2.57],0.2282307552473581
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.36 [0.71-2.61],0.359531176611371
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.15 [0.59-2.23],0.6802305987011995
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.25 [0.95-1.65],0.1091846436148429
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.08 [1.05-4.09],0.0345917922481311
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.39 [1.19-1.63],2.581393937965591e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.03 [0.57-1.86],0.9188090734625668
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.36 [1.47-3.77],0.0003539878834487
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.34 [1.43-3.84],0.0007366864371934
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.44 [0.93-2.23],0.1018064718646657
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.34 [0.86-2.09],0.1970194302668226
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.36 [1.02-1.80],0.0350848036547498
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.63 [0.87-3.02],0.1245838335626635
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.41 [0.67-2.95],0.3629019635858868
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.21 [0.85-1.72],0.2933970768955903
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.34 [0.76-2.36],0.3083686086966971
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.78 [0.34-1.79],0.558924802738145
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.29 [1.06-1.58],0.0121526966661682
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.04 [1.20-3.47],0.0086436243176199
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.99 [1.20-3.30],0.0079842960384737
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.99 [1.20-3.30],0.0079842960384737
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.19 [0.96-1.47],0.1104812325020661
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.27 [1.02-1.58],0.0350777666344816
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.27 [1.02-1.58],0.0319392438666824
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.26 [1.01-1.58],0.0382177734266529
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.83 [0.89-3.75],0.0980246961905834
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.54 [1.12-5.80],0.0264840803701417
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.36 [1.04-5.34],0.0401341220351072
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.15 [1.34-7.42],0.0085826966385417
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.23 [1.11-4.51],0.0250247792391864
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.95 [1.21-3.14],0.0061537357854299
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.65 [0.83-3.30],0.1525092399336211
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.35 [1.22-1.51],3.281656703443719e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.25 [0.92-1.71],0.1493217861699921
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.80 [0.42-1.52],0.48915532767782
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.82 [0.42-1.62],0.5647844181054142
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.78 [0.93-3.38],0.0796372215176998
