Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.91 [0.51-1.63],0.7569539409263752
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.26 [0.90-1.75],0.1785730671544587
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.96 [0.64-1.43],0.846671897019896
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.85 [0.52-1.40],0.517786788529208
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.83 [0.50-1.38],0.4744275092246578
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.15 [0.99-1.33],0.074538015695087
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.61 [0.31-1.20],0.1554504057853062
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.94-1.14],0.5432836081808042
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.34 [1.03-1.73],0.0283662209791849
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.35 [1.08-1.68],0.0090001793402683
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.38 [1.10-1.73],0.0055631393258287
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.16 [0.90-1.48],0.2454281866146477
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.08 [0.82-1.42],0.5775540565449513
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.83 [0.67-1.03],0.094805227285427
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.76 [0.46-1.25],0.274741723186138
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.80 [0.45-1.43],0.4549107493950824
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.84 [0.64-1.10],0.2102261544178771
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.89 [0.59-1.34],0.5751673009487099
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.84 [0.43-1.65],0.6104739630488518
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.95 [0.83-1.09],0.4713142220380779
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.80 [0.50-1.27],0.3421253589088514
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.78 [0.50-1.22],0.2739139112168214
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.78 [0.50-1.22],0.2739139112168214
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.95 [0.82-1.10],0.4603415408387938
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Asthma,17466,858,0.94 [0.81-1.09],0.416340031896935
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.94 [0.81-1.10],0.4444927591857293
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.95 [0.81-1.10],0.4704537783026686
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.29 [0.91-1.84],0.1564947328507314
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.35 [0.92-1.98],0.1210149684619575
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.35 [0.92-1.97],0.1205926971486878
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.32 [0.86-2.01],0.2015745916497864
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.77 [0.42-1.40],0.3943043791007447
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.09 [0.81-1.46],0.5814911532113483
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.31 [0.93-1.85],0.122677684149073
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.99 [0.93-1.07],0.8470604240020052
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.02 [0.83-1.24],0.878924997846099
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.69 [0.40-1.22],0.2016244561378987
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.76 [0.44-1.32],0.3312882235892266
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.99 [0.65-1.51],0.9490986359934712
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.25 [0.93-1.68],0.145933090914291
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.68 [0.39-1.16],0.1595035245711243
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.68 [0.38-1.19],0.175868969491634
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.10 [0.71-1.72],0.6638053142817617
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.07 [0.61-1.91],0.8068475773014017
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.88 [0.63-1.24],0.4699899302517387
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.05 [0.95-1.15],0.3481044173938941
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.88 [0.65-1.18],0.3828406643332419
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.04 [0.88-1.22],0.6734591687997353
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.80 [0.43-1.47],0.4642904877925805
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.11 [0.78-1.57],0.5570191449740947
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.86 [0.37-2.02],0.7341460972347218
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.68 [0.42-1.12],0.1274372793633804
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.23 [0.81-1.87],0.3355031422639996
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.65 [0.29-1.43],0.2819729330721959
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.91 [0.59-1.40],0.6783184966971461
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.08 [0.93-1.25],0.3108111731126541
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.86 [0.58-1.27],0.4511353625423023
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.11 [0.94-1.31],0.232275853974647
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.97 [0.69-1.37],0.8645284130868761
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.95 [0.64-1.39],0.7823628928512143
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.90 [0.59-1.36],0.6223024271074856
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.04 [0.91-1.18],0.5901077848503113
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.63 [0.30-1.32],0.219944720823185
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.25 [0.84-1.86],0.2637595390815984
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.77 [0.45-1.34],0.3551334097882007
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.04 [0.90-1.20],0.5717806542902778
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.03 [0.89-1.19],0.6790049210973944
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.03 [0.93-1.13],0.5649511633362024
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.63 [0.30-1.35],0.2374597880749357
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.59 [0.31-1.13],0.1130452779417181
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.59 [0.31-1.14],0.1151552313402848
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.69 [0.34-1.41],0.3065864114102617
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.02 [0.71-1.49],0.8976174549546867
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.02 [0.70-1.49],0.9037653024695234
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.94 [0.61-1.45],0.7896995950688991
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.05 [0.90-1.22],0.567238336745289
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.05 [0.90-1.22],0.5593938095761957
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.80 [0.47-1.36],0.4053004810252744
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.80 [0.47-1.35],0.4045690917746658
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.68 [0.33-1.41],0.3019211493229383
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.94 [0.78-1.14],0.5283295308503559
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.30 [1.06-1.60],0.0134383402787641
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.12 [0.92-1.37],0.2720593232755998
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Constipation,22086,293,1.11 [0.89-1.37],0.3512717270772018
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.67 [0.40-1.13],0.1296099070444467
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.90 [0.59-1.39],0.6375057997414613
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.38 [0.90-2.10],0.1381009622523908
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.00 [0.86-1.17],0.9604109311233572
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.02 [0.76-1.37],0.8969406159425931
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.69 [0.40-1.19],0.1831040196536425
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.92 [0.57-1.49],0.7315094851540266
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.21 [0.73-1.98],0.4582260075919276
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.15 [1.00-1.31],0.0440873006548544
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.16 [1.01-1.34],0.0386907763392666
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.83 [0.53-1.31],0.4308493261571853
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.72 [0.36-1.42],0.3420712953105104
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.05 [0.59-1.84],0.8747772491373268
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.04 [0.58-1.84],0.9031400614817972
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.33 [1.11-1.60],0.0023148039238997
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.51 [1.18-1.93],0.0009351180860318
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.48 [1.13-1.94],0.0042791086747056
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.73 [0.30-1.78],0.4838570159527637
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.24 [0.94-1.64],0.1260322165163324
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.22 [0.92-1.63],0.1715885993645898
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.10 [0.99-1.22],0.0690342845915813
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.96 [0.64-1.46],0.8605276069303331
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.93 [0.75-1.16],0.5231023574583378
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.10 [0.94-1.28],0.2234572319781673
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.37 [1.15-1.63],0.0003619550602306
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.32 [0.92-1.88],0.130158651744786
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.41 [1.14-1.75],0.0015215196512063
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.90 [0.54-1.50],0.6884449464393922
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.04 [0.61-1.76],0.8958280418285807
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.93 [0.47-1.82],0.8309180874491275
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.93 [0.51-1.72],0.8285356157571625
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.95 [0.51-1.76],0.8693391956184066
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.42 [0.17-1.05],0.0635077477981425
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.01 [0.80-1.27],0.9257626553204488
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.99 [0.62-1.57],0.962257779177832
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.84 [0.56-1.27],0.4168825452106364
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.61 [0.34-1.10],0.1025926335984439
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.08 [0.84-1.39],0.5378003063789518
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.12 [0.87-1.44],0.3840334287279129
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.03 [0.96-1.11],0.4040464750033542
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.04 [0.95-1.14],0.3994668844362475
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.94 [0.82-1.07],0.3371016958677667
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.18 [0.93-1.50],0.182201008639173
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.99 [0.81-1.21],0.9363065061814292
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.15 [0.89-1.49],0.2942169516743175
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.22 [0.94-1.57],0.1330340200710079
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.04 [0.91-1.19],0.5626149487924446
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.03 [0.91-1.18],0.6333360314166047
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.24 [0.03-1.76],0.1614823387888928
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.25 [0.03-2.05],0.1976766918781273
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.87 [0.64-1.18],0.3697005042863096
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.39 [0.98-1.98],0.0620864054454314
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.14 [0.91-1.44],0.2476550735782058
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.09 [0.78-1.51],0.6264015092434589
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.89 [0.71-1.13],0.3335711656285258
