Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,24016,235,0.90 [0.66-1.23],0.5223803949607402
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.99 [0.63-1.54],0.9501323393527852
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.23 [0.90-1.67],0.1943591758946576
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.23 [0.83-1.83],0.305831056778834
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.99 [0.85-1.16],0.8974237690933022
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.17 [0.88-1.57],0.2775126526634038
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.24 [0.99-1.55],0.064364181489766
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.24 [0.99-1.55],0.064364181489766
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.29 [1.01-1.64],0.0384067652845182
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.31 [0.82-2.09],0.2556190738763936
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.93 [0.57-1.52],0.7696411726408878
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.61 [1.37-1.89],9.520116696009644e-09
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.08 [0.91-1.28],0.3632560609158807
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,1.10 [0.69-1.75],0.6980113485494772
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.17 [0.63-2.18],0.6126025994856552
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,1.01 [0.61-1.66],0.976539816299154
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.11 [0.87-1.42],0.4181252385517455
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.12 [0.87-1.43],0.3840791024703758
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.95 [0.65-1.38],0.7850333752918027
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.94 [0.65-1.38],0.761435490956237
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.70 [1.42-2.04],7.028680303315491e-09
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.14 [0.65-2.01],0.6375738027682833
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.72 [1.42-2.07],1.3025233006698073e-08
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.74 [0.37-1.49],0.4005560548608528
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.50 [0.85-2.64],0.1632220491012739
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.19 [0.98-1.45],0.0720034031097442
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.94 [1.39-2.71],0.0001054972274581
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,2.46 [1.73-3.50],5.592160948146478e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,2.50 [1.60-3.89],5.131102602691555e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.98 [1.13-3.47],0.016864219751632
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.97 [1.12-3.46],0.0181766748514538
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.98 [1.15-3.43],0.0141219457535481
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.73 [1.69-4.40],3.892787005784732e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.08 [0.49-2.39],0.8452134072526314
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.86 [0.41-1.79],0.6815175223545182
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.16 [0.91-1.49],0.2221982984823139
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,22452,288,1.28 [1.00-1.65],0.0508620086561734
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.24 [0.95-1.63],0.1141115793884354
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.80 [0.53-1.21],0.2955061564526271
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.65 [0.36-1.16],0.1445368730660813
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.09 [0.96-1.23],0.190637245393018
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.77 [0.53-1.12],0.1661266771205195
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.71 [0.47-1.08],0.1087443330789389
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.23 [0.98-1.54],0.073682340629131
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.32 [0.89-1.94],0.1633234978751766
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,22795,113,0.96 [0.62-1.49],0.8612812393886695
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.05 [0.67-1.64],0.8287521410428026
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.20 [0.65-2.20],0.5621213519211057
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.56 [1.05-2.32],0.0272016571964764
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.37 [0.83-2.26],0.2170834431927191
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.07 [0.91-1.27],0.4086956404756567
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.10 [0.71-1.71],0.6595661671563298
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.07 [0.86-1.32],0.5463843683538486
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.69 [0.39-1.23],0.2075838490346241
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.66 [0.34-1.26],0.2052074998338854
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.20 [0.78-1.85],0.4002666947931472
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.05 [0.83-1.34],0.6582367976672336
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.90 [0.65-1.24],0.5253847039516926
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.12 [0.64-1.97],0.6936070560319374
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.86 [0.55-1.34],0.4946258711793435
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.30 [0.83-2.01],0.2485445159441931
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.13 [0.79-1.64],0.5019252191887472
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.79 [0.61-1.02],0.0714622418007862
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.22 [0.86-1.74],0.2706195895803645
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.36 [0.63-2.93],0.428156447201346
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.97 [0.46-2.07],0.938042517577966
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.43 [0.67-3.03],0.355236335338321
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.42 [0.91-2.22],0.1204951721888039
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.37 [0.73-2.56],0.3243440287366824
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.91 [0.53-1.55],0.72095817663707
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.95 [0.58-1.55],0.8305915179925892
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.25 [0.84-1.88],0.2745831812765599
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.74 [0.46-1.22],0.2386643650186281
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.30 [1.17-1.45],2.048345206775641e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.89 [1.28-2.79],0.001372847016562
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.23 [1.09-1.39],0.0006564499957661
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.21 [1.07-1.37],0.001780817773317
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.32 [0.16-0.65],0.0015715635016
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.25 [1.05-1.49],0.0115650567632068
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.11 [0.89-1.37],0.3525193102616957
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.20 [0.82-1.75],0.3555787703395613
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.17 [0.86-1.61],0.3127796074774082
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.80 [0.31-2.07],0.6445952431438199
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.15 [0.71-1.87],0.5737865936303626
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.24 [1.00-1.54],0.0490831175631818
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.43 [0.93-2.20],0.1054764875148632
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.14 [0.83-1.57],0.4165939462549449
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.66 [1.14-2.41],0.0085817835881509
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.66 [1.14-2.41],0.0085817835881509
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.76 [1.14-2.73],0.0110854652485024
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.61 [0.88-2.94],0.1207182650252745
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.53 [0.98-2.39],0.0592001315040322
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.28 [0.78-2.11],0.3268683912092748
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.50 [1.12-2.00],0.0064811307984502
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.02 [0.52-2.00],0.9618945382802327
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.66 [1.04-2.65],0.0348061224890346
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.22 [0.77-1.94],0.4035343230077207
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.08 [0.71-1.65],0.7187173926058498
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.99 [0.60-1.63],0.964227812396846
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.01 [0.59-1.73],0.9608891874823806
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.89 [0.47-1.66],0.7088872591278401
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.12 [0.71-1.77],0.6180750910862118
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.99 [0.64-1.53],0.97732344588915
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.11 [0.69-1.79],0.6622300077235177
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.12 [0.70-1.78],0.641115422568476
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.21 [0.99-1.48],0.0627385945481517
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.38 [0.84-2.25],0.206200001151655
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.03 [0.92-1.15],0.6110363550339352
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.87 [0.57-1.35],0.5441688170797512
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.84 [0.58-1.19],0.3247780710455961
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.91 [0.63-1.32],0.6161411627219189
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.12 [0.82-1.53],0.4896350593056742
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.14 [0.83-1.55],0.4267042581597211
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.81 [0.66-1.01],0.0608028910851569
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.66 [0.41-1.07],0.094848819931829
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.86 [0.49-1.51],0.5952089047724123
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.79 [0.60-1.04],0.0875882975765712
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.95 [0.62-1.44],0.8017893284966737
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.87 [0.47-1.63],0.6681174235783054
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.09 [0.95-1.26],0.230803138157343
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.97 [0.66-1.41],0.8594473903792655
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.01 [0.70-1.44],0.965122112844031
