Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,83,0.95 [0.77-1.16],0.6002736644956457
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,0.87 [0.68-1.12],0.2753419020200368
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,0.99 [0.90-1.09],0.8616871647194284
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,0.99 [0.84-1.18],0.9309990125612668
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.04 [0.92-1.16],0.5512901232200318
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.78 [0.59-1.03],0.0791164275574316
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.02 [0.90-1.16],0.7436627101147455
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.01 [0.89-1.14],0.8899634032322898
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.00 [0.93-1.09],0.9037496941860378
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.87 [0.67-1.13],0.2980494788505188
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.01 [0.95-1.08],0.7104923141722361
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.03 [0.92-1.16],0.6228937528572465
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.01 [0.84-1.21],0.921968729505336
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.93 [0.75-1.14],0.4654004310254105
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.30 [1.01-1.68],0.0379076236849127
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.81 [0.63-1.03],0.0798549725348166
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.83 [0.63-1.09],0.1727852320680682
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.96 [0.85-1.08],0.4606948054055274
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.93 [0.77-1.12],0.4392208190797867
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.94 [0.78-1.14],0.5147290338286379
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.85 [0.67-1.07],0.1597115295385361
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.86 [0.68-1.09],0.2012517223855517
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.02 [0.91-1.16],0.6967447478486106
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.14 [0.95-1.36],0.1510061402470741
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.08 [0.94-1.23],0.2780458663480347
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.94 [0.80-1.11],0.4658551450787815
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.93-1.06],0.8924190289262286
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.03 [0.92-1.17],0.5864655997895247
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.07 [0.97-1.18],0.1594480938855352
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.07 [0.97-1.18],0.1594480938855352
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.92 [0.84-1.02],0.1147160188128745
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.96 [0.79-1.17],0.6821491740482075
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.95 [0.78-1.16],0.6257988667420982
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.04 [0.97-1.11],0.2846893153827577
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.00 [0.93-1.07],0.9164493339241244
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.89 [0.73-1.07],0.2056906862598776
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.01 [0.77-1.32],0.9436255804925832
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.96 [0.79-1.18],0.7043740741717653
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.09 [0.99-1.21],0.0812961601549375
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.10 [1.00-1.22],0.0604014444913627
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.93 [0.80-1.09],0.3694417504248017
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.94 [0.80-1.10],0.4409892892058041
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.05 [0.97-1.14],0.2192462932739756
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.04 [0.83-1.31],0.7185665288047118
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.05 [0.97-1.14],0.2550556597153608
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.07 [0.82-1.40],0.6321418620439927
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.87 [0.68-1.10],0.2424650056681683
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.98 [0.90-1.06],0.5993321143048915
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.90 [0.75-1.09],0.2730932562692983
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.86 [0.68-1.08],0.1909182360247834
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.75 [0.56-1.01],0.0608384644741436
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.92 [0.67-1.26],0.5992408960935325
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.91 [0.66-1.26],0.5842116315429742
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.92 [0.67-1.27],0.6162094369902555
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.69 [0.47-1.00],0.052288075967914
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.83 [0.60-1.16],0.2738001384693913
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.93 [0.69-1.25],0.6116761388648182
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.99 [0.89-1.10],0.8184219958758918
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression,22422,287,0.97 [0.87-1.08],0.5629639583709237
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.01 [0.89-1.13],0.9316788126091452
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.04 [0.88-1.22],0.6718865378211857
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.92 [0.73-1.15],0.4523376927158795
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.01 [0.96-1.06],0.73519634543176
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.98 [0.85-1.13],0.7992529922450706
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.00 [0.86-1.17],0.974273510078744
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.97 [0.88-1.07],0.5927479904891002
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.95 [0.80-1.13],0.5776483638809746
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.03 [0.86-1.23],0.7426466046536216
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.04 [0.86-1.24],0.6996535574491023
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.13 [0.87-1.47],0.3624716801504313
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.88 [0.72-1.07],0.188289813933877
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.93 [0.73-1.17],0.5147443471355775
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.01 [0.94-1.08],0.8096983360593866
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.02 [0.85-1.22],0.8639858152113974
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.00 [0.91-1.09],0.95296241652945
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.01 [0.81-1.27],0.917750493828462
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.99 [0.77-1.29],0.9629240857961792
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.85 [0.71-1.02],0.0801160335389787
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.98 [0.89-1.07],0.6267171946888117
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.97 [0.86-1.10],0.6688990595042533
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.94 [0.74-1.18],0.5709553013721507
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.01 [0.85-1.20],0.8805048923020106
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.10 [0.91-1.33],0.3238426742525645
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.96 [0.82-1.12],0.5903692286027888
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.98 [0.88-1.08],0.6287947715629498
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.95 [0.82-1.11],0.5305950937046856
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.77 [0.55-1.08],0.124033799387269
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.75 [0.53-1.05],0.0965715322296473
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.77 [0.55-1.08],0.1320668141390585
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.04 [0.85-1.28],0.7012475546206702
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.25 [0.94-1.65],0.1239451301621303
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.89 [0.72-1.09],0.2512532983124182
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.98 [0.81-1.19],0.8170203477930071
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.15 [0.96-1.37],0.1228998351541449
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.97 [0.80-1.17],0.7246418549952034
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.01 [0.96-1.05],0.7587339234177429
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.89 [0.71-1.11],0.2925561247234455
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.03 [0.98-1.09],0.1912076094477931
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.03 [0.98-1.08],0.2436993834898287
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.73 [0.53-1.01],0.0556290441022636
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.00 [0.93-1.08],0.9861007534047808
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.00 [0.91-1.09],0.9454067240396172
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.94 [0.80-1.11],0.5007183482377815
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.02 [0.89-1.17],0.7747884827339592
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.18 [0.81-1.71],0.3792098456705096
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.11 [0.90-1.36],0.3393646814111458
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.02 [0.93-1.12],0.703802545802328
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.08 [0.89-1.32],0.4325683929660822
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.06 [0.93-1.22],0.3688608034011066
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.83 [0.68-1.00],0.0526767723242397
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.83 [0.68-1.00],0.0526767723242397
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.86 [0.71-1.05],0.1430245921475532
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.11 [0.80-1.55],0.533630996213307
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.05 [0.83-1.32],0.6814263608376159
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.97 [0.80-1.19],0.7913176569464797
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.85 [0.75-0.96],0.0101080865684145
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.03 [0.78-1.36],0.8251863173910622
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.81 [0.63-1.05],0.1111557331350761
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.06 [0.87-1.29],0.5849818622005833
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.88 [0.74-1.05],0.1520668238528025
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.91 [0.75-1.11],0.3538618212230592
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.92 [0.74-1.14],0.427453999531821
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.92 [0.72-1.17],0.4840040688434764
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.99 [0.82-1.20],0.9542063320287618
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.08 [0.91-1.29],0.3634224627059241
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.12 [0.92-1.37],0.246632375578082
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.13 [0.93-1.37],0.2304142959542572
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.91 [0.84-0.98],0.0184720703900094
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.92 [0.74-1.14],0.4395528322111205
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.02 [0.97-1.07],0.4241920814554158
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.02 [0.86-1.21],0.8158638420889549
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.92 [0.80-1.06],0.2548084363239686
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.94 [0.82-1.09],0.4372407818440248
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.92 [0.80-1.04],0.1803174409351557
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.92 [0.81-1.05],0.1993317507663995
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.05 [0.97-1.14],0.2547557611043329
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.12 [0.94-1.34],0.2114071234332213
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.13 [0.90-1.40],0.2877297755450451
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.05 [0.95-1.17],0.3440011587975412
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.02 [0.86-1.21],0.8230334736621163
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.05 [0.81-1.35],0.7154293377301303
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.02 [0.96-1.08],0.5876249649892955
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.07 [0.91-1.26],0.4076071576612109
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.01 [0.87-1.18],0.8720310004813028
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.01 [0.87-1.18],0.8720310004813028
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.00 [0.94-1.07],0.9980195232205976
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.00 [0.94-1.07],0.9792433649093925
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.00 [0.94-1.07],0.9597666106209832
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.00 [0.94-1.06],0.9477088129829386
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.88 [0.71-1.08],0.2276715362729144
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.89 [0.70-1.13],0.3215978234248234
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.89 [0.70-1.13],0.3369436816583757
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.82 [0.64-1.06],0.1288708730642301
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.94 [0.76-1.16],0.5494686537095659
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.97 [0.85-1.12],0.7259772504806556
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.97 [0.79-1.18],0.7351538140729443
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.99 [0.96-1.03],0.6856967443761967
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.00 [0.91-1.10],0.9947123807581192
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.97 [0.80-1.17],0.7183657926415954
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.97 [0.79-1.18],0.7415852458162525
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.93 [0.77-1.12],0.4334666046834802
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.05 [0.88-1.25],0.6073005809536383
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.98 [0.81-1.17],0.8046545739834096
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.12 [0.93-1.34],0.2384701344772968
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.87 [0.70-1.09],0.2331896399214007
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.82 [0.62-1.08],0.1642076150192737
