Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23935,197,1.13 [0.88-1.45],0.3199657088101589
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24013,121,0.93 [0.69-1.24],0.6101581066947241
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23584,887,1.09 [0.97-1.23],0.1496795596094796
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22886,239,1.24 [0.98-1.56],0.0769739720618855
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22644,389,1.53 [1.26-1.86],1.873909757881678e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22644,389,1.53 [1.26-1.86],1.873909757881678e-05
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21310,345,1.13 [0.94-1.37],0.2016146028065645
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23549,86,1.00 [0.70-1.43],0.9989695247647732
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23773,89,1.84 [1.20-2.82],0.005468283479726
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19978,772,1.36 [1.19-1.56],1.1081085041638571e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22079,771,1.17 [1.02-1.33],0.0204255502125844
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22457,95,0.96 [0.68-1.35],0.8040264966197826
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23179,48,1.64 [0.93-2.86],0.0847670618257331
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,86,0.95 [0.66-1.36],0.7678243925423496
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22716,354,1.31 [1.07-1.61],0.0080032600847619
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,345,1.29 [1.05-1.57],0.0147583990561289
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22283,164,1.45 [1.06-1.99],0.0193430247471182
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22285,161,1.50 [1.09-2.06],0.0121982059221507
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19808,602,1.42 [1.21-1.66],1.3052777757463304e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19273,67,2.06 [1.24-3.41],0.0049796114658993
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19767,561,1.42 [1.21-1.67],2.253528178160704e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19252,46,1.39 [0.80-2.41],0.2469059964385882
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19264,58,1.37 [0.84-2.23],0.2052507599129045
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20307,527,1.09 [0.93-1.27],0.2834535503386913
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19877,97,0.90 [0.64-1.26],0.5394333148499574
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23852,62,0.68 [0.46-1.00],0.0525286936693405
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23889,37,0.66 [0.40-1.10],0.1089208791985208
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22800,32,0.64 [0.38-1.07],0.0869812295470134
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24027,32,0.64 [0.38-1.05],0.078796653071745
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19812,32,0.65 [0.39-1.08],0.0938872899483107
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22790,22,0.68 [0.35-1.34],0.2673026223215207
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22706,31,1.55 [0.77-3.11],0.2207702511134669
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19820,40,1.28 [0.71-2.30],0.4076578094397772
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20103,323,1.10 [0.90-1.33],0.3613723437716525
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression,22319,288,1.04 [0.85-1.28],0.6719363052820686
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19919,249,1.06 [0.85-1.32],0.5978537161722288
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19912,132,1.22 [0.89-1.67],0.2118771621802423
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22401,67,0.97 [0.65-1.45],0.8860268833685443
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20837,1420,1.19 [1.08-1.32],0.0003326731349672
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19058,166,1.43 [1.07-1.92],0.0165077733618681
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23896,136,1.43 [1.04-1.98],0.0290876946234989
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22929,373,1.40 [1.15-1.70],0.0006614283341817
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22673,117,1.39 [0.98-1.97],0.0611241119465639
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,22668,112,1.92 [1.31-2.82],0.0008672772666563
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23689,104,1.84 [1.24-2.74],0.002380306766474
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23461,51,1.53 [0.90-2.62],0.117481718399576
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22645,89,0.98 [0.69-1.40],0.9118604709407856
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23711,63,0.96 [0.64-1.46],0.8652328698188358
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22868,729,1.14 [1.00-1.31],0.0435941262535395
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22244,105,1.93 [1.30-2.87],0.0011884211926423
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22598,459,1.00 [0.85-1.17],0.9791348060750298
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23849,67,1.12 [0.73-1.72],0.5977451464113113
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23832,50,1.18 [0.71-1.95],0.5257567766936588
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,105,1.20 [0.85-1.69],0.308602750409662
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,371,0.94 [0.79-1.11],0.4481851883403053
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23272,213,0.92 [0.74-1.15],0.4614937221966563
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,63,0.80 [0.54-1.17],0.2462837453395046
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23171,112,0.87 [0.65-1.17],0.3648983785087479
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23152,93,0.99 [0.70-1.40],0.968631758696411
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20431,150,1.15 [0.86-1.53],0.3399836442273388
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20641,360,1.00 [0.84-1.20],0.9838143814679958
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23164,152,1.03 [0.79-1.36],0.8112850978570888
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,27,2.05 [0.94-4.48],0.0713859683930179
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,27,1.70 [0.82-3.52],0.1519094872855266
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22321,27,2.10 [0.95-4.63],0.0655629862570731
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23461,82,0.95 [0.67-1.37],0.7995419961151328
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23423,44,0.77 [0.49-1.22],0.2645937455362865
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23330,78,1.02 [0.70-1.49],0.913672238983873
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23563,91,1.23 [0.84-1.79],0.2802026171242899
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23960,108,0.98 [0.71-1.35],0.913535322410838
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23381,96,0.89 [0.64-1.23],0.4673276245970301
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17694,2412,1.15 [1.06-1.24],0.0009848884919263
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.81 [0.56-1.17],0.2622176631928463
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18606,1772,1.20 [1.09-1.32],0.0001469486491271
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18620,1786,1.21 [1.10-1.33],6.68987387481322e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16867,33,3.14 [1.49-6.60],0.0025959846701089
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22616,626,1.09 [0.94-1.25],0.2514023981851778
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22424,434,1.14 [0.96-1.35],0.1444159308906414
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23494,126,1.26 [0.92-1.75],0.1545147381432083
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23561,193,1.29 [0.99-1.68],0.0591812358882567
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24010,25,2.08 [0.93-4.66],0.0753815280328036
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22069,79,1.45 [0.95-2.22],0.0822184000497754
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,406,1.13 [0.95-1.34],0.1810764869353741
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23371,84,1.08 [0.74-1.57],0.6980508984982448
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23478,185,1.17 [0.90-1.51],0.2417950551725414
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23379,92,0.79 [0.58-1.09],0.1541719885958779
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23379,92,0.79 [0.58-1.09],0.1541719885958779
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16923,89,0.80 [0.57-1.12],0.1911630489583216
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20941,33,1.22 [0.66-2.25],0.5310148120645761
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20973,65,1.21 [0.78-1.87],0.397343407869953
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14456,84,1.30 [0.87-1.94],0.1994210457408406
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14611,239,0.91 [0.73-1.13],0.379357778976337
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20953,45,0.97 [0.60-1.57],0.8962647377928348
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20959,51,1.22 [0.75-2.01],0.4231163098400303
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23357,85,1.19 [0.81-1.73],0.3795252387542013
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23384,114,1.28 [0.91-1.80],0.1590590048980155
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23421,85,1.47 [0.97-2.21],0.0676683445564775
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23483,73,1.25 [0.82-1.92],0.2942983989083888
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23202,59,1.36 [0.84-2.19],0.2113771335611211
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23238,95,1.53 [1.03-2.25],0.033205681402475
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22673,112,1.18 [0.85-1.65],0.322909382154651
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22650,89,1.25 [0.86-1.83],0.2473601921807775
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23882,88,1.27 [0.87-1.88],0.218908628820494
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23092,531,0.99 [0.85-1.14],0.8683674844419197
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23116,73,1.32 [0.86-2.02],0.206605031724154
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19578,1845,1.29 [1.18-1.42],1.1968043660399932e-08
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23875,113,1.28 [0.91-1.80],0.1617381427628673
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22656,179,1.38 [1.05-1.83],0.0229700959171833
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22640,163,1.30 [0.98-1.74],0.0704602011778777
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23268,204,0.96 [0.76-1.22],0.7484591553371687
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23263,199,0.96 [0.76-1.22],0.7571262585699882
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23397,490,1.34 [1.13-1.59],0.0006115031679741
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23011,104,1.35 [0.94-1.93],0.105753431059501
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22978,71,0.95 [0.64-1.40],0.7790535091315463
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,308,1.36 [1.10-1.68],0.0048001387247048
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23028,121,1.67 [1.17-2.39],0.0047722259894764
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11544,57,1.27 [0.78-2.07],0.3329236174029145
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21470,1018,1.23 [1.10-1.38],0.0003840813285651
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23165,138,1.78 [1.26-2.51],0.0009539103089778
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,154,1.74 [1.26-2.40],0.0007636232489946
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,154,1.74 [1.26-2.40],0.0007636232489946
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22246,875,1.20 [1.06-1.36],0.0035880928108548
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,17884,875,1.24 [1.09-1.40],0.0008347156720711
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,875,1.24 [1.10-1.40],0.0006823896621587
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17874,865,1.24 [1.10-1.41],0.0006012934544718
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23781,79,1.39 [0.91-2.10],0.1245451919445138
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22461,61,1.51 [0.93-2.45],0.0947154838226387
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23845,61,1.50 [0.93-2.43],0.100299468770057
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22454,54,1.35 [0.82-2.22],0.2395863782549312
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22465,73,1.55 [0.99-2.44],0.0545018603665666
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22562,170,1.69 [1.25-2.29],0.0006192733893868
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23048,82,1.69 [1.10-2.61],0.0174053135699143
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16703,5252,1.20 [1.13-1.27],1.7439826213933652e-09
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23566,417,1.32 [1.10-1.58],0.002627859788373
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24030,88,1.19 [0.81-1.74],0.3779967913918616
